0.5439615896064615	0.5898278858154544	0.6108474606964680	0.6073446142396507	0.5429757633760751	0.5940317791982239	0.5789628044507755	0.5719538657677931	0.6216101132501053	0.5741808731090822	
0.4737419958781724	0.5757294341588970	0.5912771297387508	0.3267940184772500	0.5413468188043481	0.5254349691979057	0.5683709747649370	0.6877203322212468	0.5999800173710196	0.4667290262456020	
0.4741877237801908	0.3286534187710649	0.5584449767459128	0.5496878753123664	0.5136389525991055	0.5296091956090248	0.5393938257035044	0.7016301334465570	0.6050233755276661	0.4690994134372799	
0.5297912083322317	0.4843641005445314	0.4631719809315757	0.4663134390319786	0.5306241439287078	0.4787268890005035	0.4931254227271709	0.5016648629896304	0.4525497400125192	0.4997734979379688	
0.4717324573214067	0.5610794105504570	0.5343719170962503	0.5251913215372787	0.2882143992803461	0.5096805367925915	0.5243399224794473	0.6297359872946370	0.5755066481049035	0.4560952073292355	
0.2644602158862991	0.5448971531419137	0.5476593119256212	0.5469527848579958	0.5379883387168031	0.5457841644437609	0.5433775322240821	0.5689077220772836	0.5495022907597660	0.4458370293139673	
0.4714010383391748	0.5675745963483346	0.5797487278859861	0.5778802898293551	0.5404429890757003	0.3025313624865756	0.5607663897116156	0.6508836308850598	0.5845295492369854	0.4590778787819080	
0.4745143561470828	0.5820853937129021	0.3428614662289501	0.5526919547678333	0.5419816891956144	0.5314076781198426	0.5721989416119642	0.7086088308492384	0.6088216114431020	0.4707165590791854	
0.4725049951104413	0.5731983205580379	0.5506561659068142	0.5418242475358963	0.5407513266691888	0.5230671622471446	0.3122876510992348	0.6770979297718674	0.5951442052599746	0.4639364135366682	
0.5384135193346875	0.5527351195621542	0.5591155646004010	0.5597845313496022	0.5386413244095677	0.5549200916654796	0.5514078454226202	0.5995622408476411	0.5634840328141733	0.2572258796161199	
