0.4929117075186759	0.4551423282408939	0.4708264465874854	0.4900037300779325	0.4996562902642486	0.4522747924063109	0.4486149516213710	0.4445725083931056	0.5003691135788568	0.4615168124149241	
0.5041557646702739	0.5472090458252524	0.3182373343050340	0.5072981469093920	0.5066558399619153	0.4640563922776934	0.5390615062507250	0.5832615996554821	0.4694613808120907	0.5195456934622623	
0.5093530603163292	0.5333123858510488	0.4830735228237265	0.5067781079665782	0.5051980186791022	0.4596268385825126	0.5355831484942815	0.6062781404612143	0.4566246384503333	0.3395384690573038	
0.5133199495617271	0.5584578996641764	0.5422303370849526	0.5154976447869369	0.5019046302721569	0.5510109029789251	0.5674967530572288	0.5592071292044190	0.5104756380178036	0.5483612159157042	
0.5069448629454580	0.5009065800657826	0.4739187994607968	0.4855735704043082	0.3194829290484381	0.4525073015466644	0.5004719490077129	0.5780335287448308	0.4565365073540492	0.4917158557871500	
0.5074418936882126	0.5055679280378260	0.4839182661649173	0.3261920017079872	0.5064265769305827	0.4616004339916310	0.5130961056686681	0.5947374909738657	0.4542349566385482	0.5001570783743960	
0.5060190583846217	0.5281527078807084	0.5179739444749049	0.5097371207407072	0.5046961802358368	0.3077354595227174	0.5308854591909227	0.5883386528910085	0.5069878548585044	0.5269270665625078	
0.5043959232358637	0.5115468920965259	0.4980063121514627	0.5066513290038716	0.5023468184114953	0.4448722853410428	0.5147509482922769	0.5388675719956157	0.3083880753287892	0.5137232290937059	
0.5116620842035796	0.5197215294007873	0.4849947689119681	0.5097265420996993	0.5069040766259978	0.4749519973535605	0.3655594627149739	0.6470844020992637	0.4602851358152701	0.5080625210354169	
0.5094231790908891	0.3603152736600099	0.4764592163984107	0.5104243431732852	0.4995837009854359	0.4697269918652707	0.5439483383097568	0.6294933118216649	0.4580288228248654	0.5023183214070819	
