0.5057452008929693	0.5615408595470254	0.5706898263976429	0.5716650036588287	0.5416409890976803	0.4299435622633213	0.5567356556406632	0.6231634612299348	0.5729714296912677	0.3538685771558446	
0.4743976927580397	0.5758055708505304	0.5908206941093792	0.3282495965905508	0.5415078236764844	0.5237466750582422	0.5682186071229809	0.6879537152317717	0.5993854623069447	0.4656485982203321	
0.5437004864943877	0.5899306765429382	0.6102704851580153	0.6067435615018753	0.5431857758974848	0.5930163481316543	0.5788580144466043	0.5719169806069864	0.6215645953483617	0.5741362877328450	
0.5300230120837348	0.4840214081183581	0.4633633233470102	0.4668992881487178	0.5303809030505781	0.4785465073163025	0.4939307067481349	0.5012743432084854	0.4525854522603596	0.4993860116180341	
0.2638408096117462	0.5447697961794943	0.5486981877421215	0.5475982138645850	0.5376711310264143	0.5454667294406327	0.5434215081941902	0.5686770406122239	0.5499067982167248	0.4455008208798592	
0.4714545996345265	0.5792387749649426	0.4971149049866236	0.5522845339831352	0.5407540223391348	0.5292467396722567	0.3163678816957500	0.7002743145526134	0.6155403068572910	0.4680669797627887	
0.4718543868152386	0.5609659746166715	0.5340275582395196	0.5259547251952458	0.2898627118301095	0.5094281707286439	0.5251133707396075	0.6299344139337897	0.5755172882098791	0.4552202293331555	
0.4753959252094273	0.5667457480877592	0.6061496645976541	0.5314315416880937	0.5399101337419238	0.5192180308374894	0.3116765724032580	0.6514469542479023	0.5739999104100975	0.4553919413833860	
0.4733818519513979	0.3302334454195310	0.5593576336916960	0.5502016393542406	0.5137158098725744	0.5254542031557743	0.5396622373863962	0.7012124274187690	0.6044413609110170	0.4706036518239246	
0.4747370528963112	0.5819039604682914	0.3438919986832365	0.5530971286393969	0.5422366477593861	0.5287208230729292	0.5733827697356407	0.7090251170027827	0.6082877643174694	0.4708742473312098	
