0.5075528456109878	0.5018354764458363	0.4726530147768357	0.4855621141086395	0.3190977521760729	0.4526338502296824	0.5007744992616423	0.5790607571768389	0.4561879517211982	0.4919961687633632	
0.5099072138159756	0.5331019100656819	0.4830955830364980	0.5067748888143385	0.5048587743456655	0.4598620103656114	0.5359480388254427	0.6071167153189488	0.4573347300736557	0.3397025259183675	
0.5036620688395435	0.5118157690426844	0.4966194676305438	0.5067321358237428	0.5028112712500270	0.4447272182361669	0.5153687077997368	0.5389475420326539	0.3077301941497436	0.5140373309635116	
0.5074828885639798	0.5056465892918123	0.4845715533102610	0.3268204017290002	0.5054840783866107	0.4606657961995625	0.5127589959722887	0.5937001176268295	0.4529817627099599	0.4983742904038434	
0.5065955895421378	0.5272604916401761	0.5182101705812308	0.5090409023430549	0.5048179985045659	0.3086927395571984	0.5306088496481985	0.5886861287076217	0.5066292125901610	0.5279071581769182	
0.4926899510684837	0.4547419699567780	0.4705838645542609	0.4900342077951750	0.4997446240030555	0.4523639634647712	0.4495015863203914	0.4450278050524851	0.4995496917617664	0.4618582509672605	
0.5049043657702070	0.5467810398707689	0.3189216469461922	0.5069790867913148	0.5081585039615587	0.4645191258898826	0.5406807658871682	0.5835100063043587	0.4714937663544549	0.5202424452234021	
0.5095098836429993	0.3602985695349819	0.4765869063127234	0.5102742069219103	0.5000331055434188	0.4694570190525006	0.5433746307498629	0.6300743272875927	0.4585243332145706	0.5027044399592306	
0.5145529988295198	0.5596660925234881	0.5425240343635954	0.5157503429999879	0.5021007820519885	0.5511768742576869	0.5654420114398923	0.5590023954448431	0.5111446152590505	0.5472167245400530	
0.5118386602156419	0.5195730902983694	0.4857568347913689	0.5104433034104638	0.5065783415823106	0.4755641970526445	0.3661785791673290	0.6466966187995998	0.4603094843977036	0.5078423850213438	
