0.5093259319052305	0.5335989585429267	0.4836036679867458	0.5069584684825329	0.5042680297002295	0.4600081252841830	0.5358096210134001	0.6065513649654741	0.4575942696751149	0.3394744211245860	
0.5091806528266787	0.3604196027132793	0.4765024554732648	0.5097019642023345	0.4994130882453572	0.4701662626377072	0.5449627601305143	0.6302737679108522	0.4579925157273245	0.5028092400080659	
0.5070811783376504	0.5056309690787828	0.4836470748592958	0.3256641641039356	0.5062550756341038	0.4610482046340670	0.5138992192202885	0.5941446258131471	0.4534955636694485	0.4995649564950442	
0.5074979919712604	0.5012749708162588	0.4735852267091866	0.4863309139957537	0.3196634973607575	0.4530416371438735	0.5008501324714170	0.5782441033255572	0.4565678451221659	0.4911588467521691	
0.5149620843023276	0.5593518627896086	0.5432125314551851	0.5154661927431570	0.5022253964165317	0.5516165000792269	0.5660341802838493	0.5591116182246552	0.5101126725810680	0.5487512320682905	
0.4929926060353998	0.4545176071756707	0.4699594918863270	0.4897885474640463	0.5001356486417727	0.4520165362198121	0.4495737898921297	0.4443391989642339	0.4994196079865138	0.4620626850983052	
0.5062020132092863	0.5278874335659872	0.5179497631379639	0.5096882545221708	0.5052194783759510	0.3076584137599729	0.5310220045235918	0.5884494164171264	0.5063418831747319	0.5270972430918938	
0.5038861176720835	0.5475553506897721	0.3189205195282216	0.5069666570140789	0.5071839860836488	0.4630874056275365	0.5409165928061792	0.5823257348622284	0.4714399017918071	0.5196354120567903	
0.5115154337887174	0.5186826186818340	0.4843720908964504	0.5103631443859392	0.5061497222402968	0.4754283000361317	0.3656399516720649	0.6459586939876778	0.4612895161276965	0.5081580829384902	
0.5044990271645405	0.5119264400187840	0.4974648849728056	0.5061948254056204	0.5025921197156205	0.4446478194293470	0.5152782228446739	0.5387695173825489	0.3080966991432070	0.5140944165917014	
