0.5115545407013298	0.5205259866816794	0.4809164660118412	0.5104675760465339	0.5068049390695126	0.4754955996772728	0.3673285687376812	0.6468042264875495	0.4611376550693744	0.5083648074428158	
0.5148581262581302	0.5669933310206184	0.5000313305411588	0.5170411305162405	0.5063367099093096	0.5404646957482553	0.5684453835119644	0.5619925420056340	0.5141260894752229	0.5447481719981261	
0.5101653472082377	0.5332542561269162	0.4823957855624904	0.5070234445018560	0.5049714462946604	0.4600908079421360	0.5360090572217804	0.6062321511918836	0.4571630686367094	0.3404935855258954	
0.5108250028068190	0.5118571426406877	0.4616255562030890	0.5060084562506403	0.4426280198920428	0.4321452354819701	0.5069195300384439	0.5179981967965249	0.3223320933836411	0.5051163380116056	
0.4923242103233181	0.4573504325483053	0.4643829283909884	0.4905215971791809	0.5018400639898684	0.4518979962693894	0.4510322579998986	0.4458313712458224	0.5033400603875146	0.4641833420176726	
0.5070337998343262	0.5288047875807498	0.5135826981712019	0.5098706261220443	0.5047319687019454	0.3089554580632092	0.5311580882232241	0.5880965983481219	0.5077458844530585	0.5267137404230665	
0.5057427340898654	0.5027831874202917	0.4646398978363149	0.4855375085088114	0.3210724648349381	0.4544300017218649	0.5027269441269353	0.5838418113985725	0.4677720755258186	0.4932185539418154	
0.5081900332724151	0.3693467874038268	0.4578781273241692	0.5117689825714307	0.5017238339008149	0.4689697650243439	0.5461829784203210	0.6288931533478977	0.4607262323461212	0.5039654795831433	
0.4976397764894084	0.5176256169978173	0.5066138448306088	0.5069219125849329	0.5545171353585803	0.4577245558446568	0.5225226751078511	0.5602321981332840	0.3074510997254164	0.5210738138863069	
0.5067443084243132	0.5083298040703736	0.4710179612453047	0.3303585785673932	0.5068230554049334	0.4608894782448248	0.5151113644773745	0.5959860894013903	0.4574356315075548	0.5003583086216177	
