0.5065934786496213	0.5276688338915934	0.5182475175159130	0.5099709656993294	0.5056918836306298	0.3078681881593492	0.5305966947567690	0.5888535916752335	0.5063956195229286	0.5265693829870258	
0.5039269204673404	0.5117013634674308	0.4980747951132397	0.5067954171220934	0.5018810789021940	0.4441076153844550	0.5151464376009718	0.5383555304021527	0.3084091020002595	0.5133955865461570	
0.5118314180515782	0.5182155686495492	0.4853193167754352	0.5105612561043491	0.5064530147713300	0.4756975775849578	0.3659787474788499	0.6459881226067299	0.4602728943979996	0.5072558600202025	
0.5070827510205078	0.5018732533418307	0.4729807766595474	0.4853200005950138	0.3187026704226567	0.4528369146514342	0.5010092333871635	0.5779961831410256	0.4561042227457532	0.4919128189297259	
0.5095477447118634	0.3604739195020619	0.4760452255520611	0.5102562776008878	0.4998293429537221	0.4699614552139172	0.5440468296580155	0.6297287709707501	0.4591538526966825	0.5028180567990969	
0.5139391585937425	0.5591113398050666	0.5429384518744469	0.5150262542005719	0.5021161908403871	0.5514955515105107	0.5675969166547805	0.5591328627711669	0.5105281706905348	0.5492397735164579	
0.4929048870787356	0.4546063700261648	0.4699325461974356	0.4896645840801587	0.5001794931140610	0.4525213462480865	0.4495900686921762	0.4441996659549841	0.5005265722333648	0.4624962529173588	
0.5045338008594932	0.5478681277875145	0.3185475035892305	0.5066749534117404	0.5073292558512820	0.4637043324537851	0.5402028091498036	0.5831445913288493	0.4693023905381482	0.5198840716189310	
0.5091542856960357	0.5338796159175815	0.4835843322787126	0.5077716322948908	0.5049230577960676	0.4603687649663379	0.5357934061278754	0.6056058281344541	0.4566266308424581	0.3405022120229423	
0.5065726845526839	0.5053726252278555	0.4838200112275703	0.3265033834335547	0.5060200085370624	0.4609714236680339	0.5137938055884800	0.5947602123255490	0.4542216839568289	0.4991091754689977	
