0.5099724500511118	0.5334334808569016	0.4832897235096406	0.5069086567718203	0.5044023355888629	0.4606022367228773	0.5360887659664071	0.6060042522605007	0.4564914739856092	0.3399461830830666	
0.5115252717557147	0.5192809137561696	0.4859859265760348	0.5103322450216295	0.5077341103845521	0.4753198661400510	0.3660920621794784	0.6464778441377428	0.4602601983146202	0.5080179496787907	
0.5030842919627211	0.5113657374123037	0.4964052730771479	0.5060817935224023	0.5021932600928606	0.4453202884849314	0.5156060158391094	0.5388872951490092	0.3076571574739675	0.5139496221239848	
0.5140116269468058	0.5581457655037014	0.5424900665148267	0.5153368395215555	0.5016290973200003	0.5507129022291407	0.5670836141066898	0.5591709581135954	0.5105464786438562	0.5487412664813559	
0.4931866487350035	0.4546019800011961	0.4707902550379852	0.4907344955646726	0.4995892978888106	0.4524704567899404	0.4500115122163936	0.4446556179738587	0.5006573588633184	0.4618390041113926	
0.5097919064962337	0.3600952710344789	0.4756112865486858	0.5100408083594946	0.5001279009556336	0.4692833940305029	0.5447159443192690	0.6298822985091448	0.4579219045520094	0.5027431290419268	
0.5076464074984979	0.5059502875490602	0.4834548579577273	0.3266384438895355	0.5067365855764659	0.4606433532905108	0.5121304521629905	0.5946952172446046	0.4538704866092178	0.4970669609660023	
0.5065258899687640	0.5279299843422239	0.5179885674544412	0.5089554929141116	0.5048175288840564	0.3085793366816865	0.5311741175697700	0.5879589218094625	0.5069348091665754	0.5275324135761861	
0.5072332919818043	0.5013751004647081	0.4736055922528462	0.4854849434357626	0.3191394380099837	0.4533773879076041	0.5009518036044507	0.5795519289205809	0.4556129503882667	0.4918366358704705	
0.5052787289748810	0.5478239461899327	0.3185609273967612	0.5081766004271059	0.5058635876125488	0.4637677211579145	0.5404938388888614	0.5814010791877167	0.4726984284568111	0.5202994093394080	
