0.5091961573383007	0.3690238279018810	0.4587504413732919	0.5109723755884352	0.5015302590227361	0.4697288852496218	0.5462695857314132	0.6292632555946144	0.4599187049404084	0.5042719994951728	
0.4980871089442460	0.5186005942820499	0.4980800822727570	0.5056825213174293	0.5500538677891114	0.4556970670936442	0.5227267800715226	0.5567371439886915	0.3075095557478084	0.5196861140400544	
0.5160835887690065	0.5659168188084281	0.5047450484673639	0.5172454992128956	0.5039996551453524	0.5416377051039729	0.5709278470375356	0.5618597876392157	0.5142907621077483	0.5450953016655943	
0.5103812811549409	0.5238306802968676	0.4721174600009536	0.5110876775142841	0.5066539300677251	0.4767833272156609	0.3718420913168318	0.6457436132760582	0.4626792410920026	0.5085900028682432	
0.5055083735202682	0.5284974975559394	0.5147411331975537	0.5103116276613255	0.5051755064180958	0.3092860399353654	0.5308794535914557	0.5875355992851463	0.5067837036651869	0.5276064673886931	
0.5061560042988064	0.5019169659894305	0.4704663126697502	0.4842000966361718	0.3161059819124186	0.4554854037073778	0.5017899105224657	0.5850309589596707	0.4693922239881156	0.4928176686539603	
0.5104927052218576	0.5334629163135144	0.4818459751123491	0.5068126469916027	0.5046587278483653	0.4604222499403570	0.5356745223737804	0.6061384938970298	0.4567967327986696	0.3401388467592077	
0.5136377804733352	0.5097041267321498	0.4666955454147954	0.5051038620355285	0.4235780870187474	0.4324802978454989	0.5061006808791286	0.5205919992622653	0.3279972769905680	0.5018226739669075	
0.5071302515474256	0.5078668222231408	0.4752518799339918	0.3290603238952731	0.5058493171342148	0.4612381334856536	0.5139536288584990	0.5959798509367976	0.4565770860676965	0.4998246721628122	
0.4920600709169157	0.4586574616437081	0.4598703007663048	0.4910821522169436	0.5022968187035145	0.4504331233862088	0.4530751314511823	0.4479598882571857	0.5027997486640386	0.4656954853632140	
