0.5099440280953206	0.5335671287662820	0.4831090488032507	0.5072687905988588	0.5045435963401947	0.4599286579697842	0.5358943880168009	0.6059526878136118	0.4565235814263531	0.3395887350548314	
0.5077066043891709	0.5017979787796296	0.4731310632689763	0.4857011451772913	0.3186850381101259	0.4534392139673806	0.5012912433587194	0.5785145081575953	0.4550156989789668	0.4916775342087702	
0.5067387232533461	0.5275199775859045	0.5172296354283699	0.5095196067892648	0.5055961378920373	0.3078786900984636	0.5309023844713492	0.5885665826757890	0.5063053120995997	0.5276194311994864	
0.5107935709003001	0.5188958462051866	0.4855559682554208	0.5105452107002539	0.5069118583599268	0.4753384719578070	0.3658803303472735	0.6460090579283038	0.4609149093865101	0.5079544626729091	
0.5070968796556957	0.5060714208530736	0.4841858745547148	0.3263249281525382	0.5063967490933946	0.4611672906713171	0.5127928410916140	0.5950678211254050	0.4547901473073098	0.4985872925448317	
0.4928944972613845	0.4548001336688322	0.4703967740200530	0.4898422856313384	0.4991654640512573	0.4523401999824202	0.4499462026547487	0.4445233328858654	0.4995963504167300	0.4615083107041740	
0.5095723819268576	0.3605043872315180	0.4767223920441689	0.5104079735979176	0.5001026282842834	0.4695238104839108	0.5443460750773330	0.6300890223829279	0.4584560869297387	0.5024618818407701	
0.5038409976140968	0.5119372364944802	0.4981113501409901	0.5069262964151388	0.5027356574638514	0.4448623532231030	0.5150559594749564	0.5385951599438034	0.3078666920981446	0.5133494394585842	
0.5147247271917494	0.5594557513593748	0.5433642898998440	0.5154496875623610	0.5015552144032085	0.5506198364722737	0.5658285983731584	0.5589916050878926	0.5111024437028455	0.5483637600257375	
0.5032312768486192	0.5462253954874052	0.3181071273817969	0.5059118825008281	0.5078014494013434	0.4634330864139790	0.5399770394585225	0.5818881297731857	0.4707929603341499	0.5203649712895472	
