0.5115569927447604	0.5193902957071762	0.4851624097929787	0.5098025466464182	0.5062100141902738	0.4747225465848428	0.3659317636342885	0.6455356183411939	0.4604598441388841	0.5077493876003275	
0.5041446340917618	0.5480883671449217	0.3189748695430948	0.5068871377464498	0.5081823550063768	0.4644684210808200	0.5399475729928137	0.5830179924254760	0.4717795270824699	0.5203069672829593	
0.4929589020460369	0.4544966615724887	0.4706272928295683	0.4899542685389401	0.4995191621835902	0.4524666753284711	0.4505396312399534	0.4445332166635644	0.5005168561129856	0.4618923428115125	
0.5071243734555627	0.5016316990909688	0.4727243062322947	0.4858589823411120	0.3191013367652930	0.4528803481804736	0.5009127668944815	0.5779732590345471	0.4550127042657240	0.4914805184527480	
0.5070123541025652	0.5274071332074499	0.5177123010867742	0.5092539864282823	0.5057793000776305	0.3083088259594738	0.5310413001680868	0.5887073348280398	0.5061091432378524	0.5273304436944046	
0.5071658498287637	0.5056504379540568	0.4839410295949297	0.3260523909405307	0.5056165809558453	0.4607390825906093	0.5130611432849078	0.5943931016774594	0.4542256683650084	0.4990265249624833	
0.5102044840618026	0.5330323063871405	0.4834504703455120	0.5066635203877793	0.5045130657380735	0.4600460915163922	0.5360839246728762	0.6067628574135323	0.4576423808702125	0.3400574148609172	
0.5134050505078565	0.5589259044201057	0.5430866585074474	0.5150732725292562	0.5013851210057630	0.5514985364763190	0.5671532262066613	0.5598106482634755	0.5106645891049232	0.5484344367655181	
0.5097754082727788	0.3603265392517450	0.4763833067076557	0.5106934241371097	0.5004503030071022	0.4694729495651058	0.5438759889523803	0.6298279591785578	0.4576744262047349	0.5027223691042823	
0.5040950665417594	0.5108353470448361	0.4973717526882871	0.5058900866302161	0.5035514539599691	0.4452818767283068	0.5156804553122891	0.5392385434663932	0.3078184997546354	0.5138332942840537	
