0.4737868085101988	0.5758615776911913	0.5907806566204190	0.3269240170544140	0.5413905056580675	0.5252106445783056	0.5684725636198060	0.6878268859543790	0.5997649226791749	0.4666777395887989	
0.5383249360866842	0.5531492038867765	0.5586445982309826	0.5593369634947338	0.5391530103951180	0.5546826524669534	0.5502519920571828	0.5994895300944679	0.5631486935728944	0.2571467789889452	
0.4738363234239909	0.3289409054414397	0.5591137039130439	0.5498108103626740	0.5139348283722877	0.5291726098642311	0.5390405305761509	0.7009744839720073	0.6050074959366911	0.4696094379185390	
0.5292139225823400	0.4841334377190705	0.4628540278932383	0.4670839336131702	0.5299063773725631	0.4782231207709972	0.4936984169945255	0.5011741830615157	0.4525934742707119	0.5001353101159650	
0.4745100627502177	0.5819847655013043	0.3423515193170427	0.5519602564428926	0.5422287844163673	0.5315549967231913	0.5723846571571694	0.7089245747479509	0.6085629414256458	0.4705782729152331	
0.5436731714826717	0.5898443267887998	0.6101732636373953	0.6065991599231029	0.5427038673186426	0.5938313345757739	0.5794257579638329	0.5719821842787431	0.6217065728329070	0.5741282538410242	
0.2638783937101999	0.5440050554751947	0.5478681629141222	0.5468302639701702	0.5379495491552188	0.5454706031431437	0.5431053656543552	0.5684632588416706	0.5500001817071494	0.4458662771782733	
0.4712421617127391	0.5676702213590797	0.5789658432364998	0.5836533351778793	0.5407016649036462	0.3017892897201451	0.5605363948081098	0.6482531850611847	0.5838254925365904	0.4595317969606878	
0.4726122212014973	0.5735622670705497	0.5510816844903225	0.5415588087061758	0.5408689234834461	0.5231103441392193	0.3120524295185333	0.6767842034295896	0.5955759069756168	0.4643673405297048	
0.4708887223905531	0.5608995430201050	0.5340667949451208	0.5251312858042559	0.2889463819816039	0.5097095786543375	0.5254019364742850	0.6298900817080709	0.5756379001526708	0.4560343355430435	
