0.4937268209028788	0.4549594052643085	0.4698653757753067	0.4897192028534391	0.4996865113863880	0.4524740255941233	0.4499575945378447	0.4444403108330496	0.5003550406363878	0.4618786750003598	
0.5095208662427606	0.5329761402747238	0.4833886018719831	0.5069636540948413	0.5040824116703424	0.4588823115447865	0.5362772584760529	0.6070486129526551	0.4561433491289265	0.3387724077801605	
0.5056595765931104	0.5279072833392263	0.5181710714458098	0.5096232791411928	0.5047688124480996	0.3070554127169795	0.5311468311749025	0.5886223673631068	0.5064148623045460	0.5284697006690332	
0.5030714657767434	0.5484636575824640	0.3188520995246023	0.5079100033704168	0.5067088299487541	0.4629159154072355	0.5401023228336577	0.5819314825423340	0.4723969965174999	0.5199357354152214	
0.5042288867189051	0.5115349245581403	0.4970202176881487	0.5066573427440380	0.5023521171666883	0.4445659571552036	0.5147076797400589	0.5389996516263319	0.3080474541365115	0.5135514679023927	
0.5147915167058547	0.5592502795474175	0.5425007833580087	0.5152830475422244	0.5016248678103161	0.5511157200238005	0.5665928640294814	0.5598284038653495	0.5106387157056651	0.5483685889313388	
0.5095570668541346	0.3604504456533502	0.4753925175130714	0.5104165054345569	0.5007162532894358	0.4698018124450353	0.5444101460465578	0.6297604093370203	0.4585962599040256	0.5028505680103971	
0.5110874133683085	0.5189642035806028	0.4849409473743770	0.5102613591544939	0.5066598903346401	0.4752536145622369	0.3654427642331219	0.6472254783328119	0.4590484374527532	0.5080418533094957	
0.5074807014937027	0.5053984107132051	0.4825125943978018	0.3265022587391046	0.5065602336017674	0.4613107658647929	0.5134447161339860	0.5949062366692514	0.4535806598871412	0.4992681470350154	
0.5069855394149746	0.5007917717469670	0.4736294122798792	0.4855957018559462	0.3187381343239886	0.4522366022923687	0.5009008582696324	0.5790828540086711	0.4560691924321702	0.4916402811394056	
