0.2640548718877224	0.5446622164219991	0.5477506239694688	0.5467067414119932	0.5377468413250920	0.5456776125956331	0.5435113433574436	0.5681621550744441	0.5498901251839368	0.4459737154846979	
0.4741102477859166	0.5813955994100941	0.3425408843794472	0.5526451575360475	0.5415772063056460	0.5313642352429722	0.5718526704840909	0.7081738680179147	0.6085446744502141	0.4704584068644955	
0.4739592893665132	0.3287082422143197	0.5592517264000270	0.5494470756098888	0.5144067994491095	0.5291418694560190	0.5393871924034241	0.7014090512180814	0.6050320397692591	0.4692780643156780	
0.5448443402388395	0.5903071645427800	0.6100143103319182	0.6072815652712524	0.5432422004189436	0.5938726313320259	0.5785858488485737	0.5722948112025679	0.6216671796042436	0.5740978648667623	
0.4738379301671709	0.5760978841946662	0.5912227292282068	0.3263796324439407	0.5416218420926506	0.5254715401761849	0.5687481621190623	0.6882854620830846	0.5998325498328353	0.4663211974829275	
0.4716238891487244	0.5674467523648303	0.5790681551253093	0.5774113162032718	0.5402389361411789	0.3024791641893916	0.5607605583524202	0.6513909935136034	0.5845537420182420	0.4603075438290242	
0.5301646761375254	0.4838514185726612	0.4630392273309885	0.4663869155313553	0.5306339669936105	0.4785083322850111	0.4939576168525636	0.5014627766426815	0.4528130323208737	0.4998925540408719	
0.5383774574427923	0.5529202238992382	0.5590856356340278	0.5596484850305562	0.5391656264779335	0.5543717763941562	0.5506528158198813	0.5995762076916822	0.5630963312100445	0.2574858493925580	
0.4725263018391777	0.5733036366532908	0.5518746810752655	0.5422256727509949	0.5410937113582092	0.5234040999130801	0.3122696956955786	0.6764573901889837	0.5952440802427723	0.4646530489201661	
0.4714118882428137	0.5606838768044838	0.5338207851220215	0.5248140327500921	0.2887050766720994	0.5096709458199928	0.5248359346553489	0.6304624495531977	0.5760505984532063	0.4557995923255858	
