0.5097671756155182	0.3606951244560571	0.4759368017527461	0.5105427404138367	0.4999823805259082	0.4694794387293681	0.5446231039775130	0.6298899304750986	0.4577078620102829	0.5021777194962225	
0.5042020957400405	0.5490868111432222	0.3186844357835579	0.5071776051146163	0.5065834396094360	0.4636359678794423	0.5403252836743658	0.5819312772296055	0.4722155716551040	0.5203054083296722	
0.5069823522277928	0.5053074548036479	0.4845361165239153	0.3267548331166609	0.5060543969483435	0.4608024570255513	0.5129667037546864	0.5939627628252198	0.4542902054369696	0.4984748675987690	
0.5075856457642206	0.5017921300846151	0.4729496458601832	0.4859392964282536	0.3189834141006710	0.4527402979063559	0.5012051355152588	0.5788947544020608	0.4559673993250301	0.4919621225987704	
0.5119933214448483	0.5190019983219988	0.4852297186387102	0.5103072317026599	0.5078867546360054	0.4753611820576185	0.3652903585654495	0.6475938612719017	0.4599851384612779	0.5079203841005543	
0.5061476962369216	0.5270559378753541	0.5179671574479128	0.5090829191497663	0.5043130724554035	0.3076675739538461	0.5306746175566067	0.5885595525778888	0.5064013316189251	0.5283216414168120	
0.5156128693979901	0.5589724314183440	0.5424577190999615	0.5148943144010938	0.5017261440287520	0.5511977283037021	0.5678812516010112	0.5586375282715568	0.5094423708067892	0.5479253835814132	
0.5100817799374096	0.5332940025792589	0.4838420433511001	0.5073370533824348	0.5046941179303844	0.4601160974426896	0.5350719035430654	0.6060712415901789	0.4570512300976138	0.3399733288156450	
0.4931938936207910	0.4547323336551177	0.4702389628071108	0.4900282875020908	0.4992180631896416	0.4528820595258156	0.4499272817349233	0.4440896845013731	0.4995545356718684	0.4617115420115783	
0.5042091245940402	0.5111878143177114	0.4964797507306322	0.5067625385918109	0.5026284035153767	0.4446493516686013	0.5155387191984713	0.5393323578574640	0.3074722461841763	0.5147264889381411	
