0.4932445034245135	0.4548141698924820	0.4713432123719011	0.4901862471591703	0.5001821253610350	0.4527243833160776	0.4490704550419061	0.4450644401761839	0.5003914129098609	0.4615239708248765	
0.5040303107121092	0.5120948909091194	0.4971668366362160	0.5060480656727395	0.5022652650290144	0.4444689411024045	0.5145405055916926	0.5384581553129074	0.3084257866110493	0.5132068461349151	
0.5050204945375516	0.5471864385869489	0.3187891944461796	0.5059918923427643	0.5080824822256972	0.4623707795463509	0.5411882619659809	0.5812266500842249	0.4723100188894946	0.5206543832022523	
0.5092767187702665	0.3605778675433689	0.4763562479745689	0.5105011815932970	0.5000731129969923	0.4696688102182693	0.5438787003494681	0.6299232749911364	0.4579439327225864	0.5024956035494529	
0.5141149368347216	0.5594307753026627	0.5433257030295243	0.5147814023145072	0.5022139945744563	0.5516295659455532	0.5677190570086730	0.5588804801511974	0.5108113952815250	0.5486764037849094	
0.5073160122127205	0.5277454057993201	0.5177062501620705	0.5094037920565132	0.5049838889195900	0.3079673376034867	0.5301406179922067	0.5888030855392670	0.5070791911984839	0.5270526274988198	
0.5110635916580619	0.5194762648579206	0.4848414657541143	0.5099207766757244	0.5054681230372466	0.4759219250021287	0.3650651576946765	0.6457876889282017	0.4603722185332473	0.5083225774905203	
0.5074698880254535	0.5060338625074806	0.4846648622254476	0.3259797643517358	0.5062685499379437	0.4615372169551954	0.5130525993453503	0.5946286725401718	0.4540413462203758	0.4986493490137803	
0.5092024641666845	0.5335027460447832	0.4830536375446409	0.5072839045305508	0.5045232016369547	0.4599029273349646	0.5356184322837020	0.6060837505472717	0.4565358475591834	0.3398328982971767	
0.5068618227760081	0.5019247131247907	0.4731852427326365	0.4848802918698144	0.3192985091958499	0.4530086955763658	0.5009222110858753	0.5788664966398347	0.4558934247029622	0.4916071143971495	
