0.5095375475854578	0.5335463854396139	0.4830769779239769	0.5078925075191263	0.5042657480376797	0.4598586458520131	0.5356028114745299	0.6069630901106861	0.4574505068956651	0.3395658052751742	
0.5040984774867530	0.5113844854695954	0.4979937017109552	0.5061612015628340	0.5035210951459584	0.4447179526660242	0.5151348867227191	0.5385437672413202	0.3080419308991526	0.5141295796485013	
0.5040753078771931	0.5478885332976203	0.3185096047444685	0.5056240446386375	0.5064989870025276	0.4636348875288919	0.5403435408910201	0.5831793052060462	0.4714188046210786	0.5202561347038804	
0.5056055855370171	0.5277621893077927	0.5183670573643406	0.5092592841324256	0.5053626955124070	0.3080021689370331	0.5306400554826335	0.5884099019022117	0.5067567302951489	0.5274501283763827	
0.5136801027041603	0.5584427818682062	0.5429939963383954	0.5152216237465326	0.5016308154793121	0.5511359677256760	0.5674001112611650	0.5589760999328863	0.5107926800147188	0.5487001341143962	
0.4930255818362559	0.4545823798929342	0.4703787148923583	0.4902352273124949	0.4995850521432423	0.4527459116740057	0.4496442510839402	0.4451661020861828	0.5000893262841651	0.4621710611376713	
0.5078028746748360	0.5015194212334795	0.4734570700140355	0.4856146472298422	0.3194232752722501	0.4534323640728558	0.5007858068021219	0.5787376037918350	0.4559921207006673	0.4917467203026273	
0.5098681621275558	0.3609732408916432	0.4759541679103445	0.5106461099083939	0.5009577711917109	0.4692247882320212	0.5440273953239727	0.6296037881313040	0.4588255116795218	0.5027913680070804	
0.5072459696904003	0.5053947843321541	0.4836247613686099	0.3263445450857875	0.5057073386463491	0.4609798799727702	0.5130111219638541	0.5947967470127969	0.4542254008807747	0.4991798316831288	
0.5118522372158837	0.5198562492129427	0.4855786806967256	0.5097658614217272	0.5061909282324444	0.4755230460184056	0.3656348400227618	0.6468086976643643	0.4613679059493671	0.5079004524227915	
