0.5078553929567867	0.5019390567493687	0.4731905179605689	0.4852411462339611	0.3190539434852079	0.4530078724332877	0.5011997796294237	0.5781533516832732	0.4551198884320261	0.4914528565044298	
0.4931677443034710	0.4547400806417736	0.4705282813568555	0.4900449102816544	0.4992560256688415	0.4526481791276470	0.4494080725441382	0.4442961344967232	0.4996036648366221	0.4615983392823343	
0.5117633480870647	0.5198920261954690	0.4850826044967779	0.5110916450414659	0.5058474128126456	0.4756318381249567	0.3660413725697486	0.6465765763412297	0.4600283824687202	0.5074638651461372	
0.5056802883330257	0.5469872450021731	0.3199441184241709	0.5065371284642991	0.5065206195305403	0.4650710164477758	0.5414527192477513	0.5833475134847711	0.4735319966517349	0.5195063866281449	
0.5068623730023827	0.5058022382720413	0.4847538605308674	0.3261798304523169	0.5065726287476040	0.4605665977643835	0.5134795146999513	0.5946915210444643	0.4532283162751048	0.4981193448083506	
0.5071158744706655	0.5276531382247047	0.5174399279242841	0.5094474738752937	0.5040691719595465	0.3076940644270634	0.5309034140050415	0.5889012723834981	0.5062607713675512	0.5269743965387345	
0.5105337222256765	0.5335155013632840	0.4832987392925888	0.5072807301899771	0.5044294542743717	0.4595629591518688	0.5354989998356223	0.6070213537614890	0.4569875642903868	0.3399970127745581	
0.5099910548397832	0.3601816839413319	0.4762853192105194	0.5106528924391515	0.5001635440020327	0.4695738428195243	0.5432772721643724	0.6306448290477530	0.4583261635106090	0.5029200896633226	
0.5135747502711978	0.5590137072075688	0.5421691328841806	0.5155172998129329	0.5018594839492286	0.5512754046762005	0.5659723039044262	0.5585110400089540	0.5105462413716644	0.5480378465930796	
0.5041436082066826	0.5113565653190507	0.4962821739519521	0.5065693030194383	0.5028152177646027	0.4444727658195442	0.5154977843030698	0.5386547639322156	0.3076755310162660	0.5133715693257842	
