0.5110129462843517	0.5188264837303729	0.4854122542738725	0.5108775485367758	0.5055275219930869	0.4765326146719788	0.3657857017596681	0.6462065683772861	0.4603013102521059	0.5075278909362203	
0.5039589635990545	0.5118358469437247	0.4974969063211453	0.5067358285192985	0.5027396172215565	0.4451321821727399	0.5148582668105468	0.5394979117520913	0.3078426244193304	0.5137625723130478	
0.5137096544709062	0.5598784351839257	0.5425464944104739	0.5149196138564872	0.5018900334310976	0.5507062813136131	0.5672402098874066	0.5585821341578913	0.5106971965051117	0.5475237856635374	
0.5047616962489827	0.5433925350572066	0.3195100050752024	0.5051067944005087	0.5068788791384728	0.4630212245262972	0.5421386389619367	0.5813494279462177	0.4703043141376944	0.5201773952097328	
0.5079138225240490	0.5017207789637252	0.4734322778794522	0.4851101393054188	0.3194552597487325	0.4529266437254065	0.5004780561016178	0.5785744082647905	0.4549226711584185	0.4914261483308356	
0.5072830239358600	0.5055098342405508	0.4845794889588054	0.3263506941383277	0.5055700318538193	0.4603769958192355	0.5124713524588335	0.5943738029627635	0.4536363867107182	0.4991992049765165	
0.4931900485152650	0.4548703016989968	0.4707561829914783	0.4900112629781182	0.4989813195948787	0.4521503957421424	0.4492388124213368	0.4446059088135282	0.4997539282365099	0.4615215008690216	
0.5094339375953465	0.3606639025198611	0.4773609500269961	0.5102934089000265	0.4999829956597594	0.4697447103663376	0.5445628932555481	0.6299955834534691	0.4593596964038935	0.5023988293306048	
0.5098194825372923	0.5337422968009258	0.4833120474188344	0.5072188771739741	0.5042531261604888	0.4599891215138934	0.5356971965765878	0.6067947234971834	0.4572989663496209	0.3395117984342409	
0.5061976995936056	0.5277791891127843	0.5169202095054719	0.5090864621011615	0.5060403543339508	0.3082341133980687	0.5304889549799533	0.5888516801304434	0.5054150589230024	0.5272279006439786	
