0.5077610234123859	0.5049329539051660	0.4842007125164968	0.3260781250259512	0.5052919287594251	0.4603954376321147	0.5129047298829628	0.5947054311509421	0.4533518816579762	0.4983148498898966	
0.5093706714911437	0.3608334060111989	0.4766385775573544	0.5104950361595649	0.5006975375032495	0.4695387999017398	0.5448931700454612	0.6305428729620289	0.4587401019229941	0.5026990454123409	
0.5056638943257771	0.5274722040177865	0.5179666203017493	0.5098000265471131	0.5057689949705333	0.3081036298131347	0.5303631594781092	0.5883468235829725	0.5059993671346872	0.5280380835362133	
0.5114890071689835	0.5200767694864674	0.4852967968630187	0.5113015630336348	0.5063055748254724	0.4765885197278267	0.3662064734503941	0.6468569007075213	0.4608330072428650	0.5077932939151802	
0.5043501407108352	0.5113626315127221	0.4965415357221903	0.5060323777824004	0.5021952263904470	0.4449692103085487	0.5149603897558638	0.5389608356420719	0.3080494958779885	0.5128591911960497	
0.5029851997672212	0.5466319011380570	0.3192240716006048	0.5062163240354928	0.5073273271385738	0.4636266940568994	0.5396090685351643	0.5824988216652633	0.4715463694380433	0.5200583929017374	
0.5077674409904102	0.5018864796160281	0.4736389041249878	0.4852585556110198	0.3193383621244778	0.4530610142265335	0.5011673220991677	0.5787380082501962	0.4563801095398793	0.4918122140089447	
0.5141611483636125	0.5586905915944865	0.5425718756145524	0.5149422169984268	0.5023839239050030	0.5512965034889103	0.5674334433130427	0.5584049869722434	0.5100307018486080	0.5483061857694173	
0.4931373838834796	0.4547962505778790	0.4702012799434208	0.4897355933645061	0.4993397998417283	0.4523180772914792	0.4505244064725220	0.4436204061526748	0.4996539270051039	0.4616119917678833	
0.5099677476950150	0.5329684777690097	0.4833300896187938	0.5063410585366950	0.5038519842326253	0.4594342571353385	0.5355705068498712	0.6071441022509768	0.4574899732935822	0.3391518623343243	
