0.5092466684117974	0.3602989573165388	0.4762975698419372	0.5103063900153654	0.5000289072627913	0.4694839528029838	0.5439770786599489	0.6297790183663314	0.4578514181036287	0.5029925086392445	
0.5047820168336150	0.5473976824021412	0.3182871826705224	0.5065440297165472	0.5072164604814798	0.4633186065124573	0.5414920536053328	0.5821649499895422	0.4715651279684811	0.5201673636775113	
0.5071554861913206	0.5062245002367066	0.4841900530573339	0.3262325770390101	0.5064792178129389	0.4609258960331541	0.5126357725706809	0.5948229014575209	0.4542810858159690	0.4982558058835552	
0.4932981385378486	0.4545203404798303	0.4703949837944452	0.4900511670352368	0.5001946272800898	0.4515922752734869	0.4504854013949502	0.4444627794235471	0.4998040611214996	0.4620487941229162	
0.5057277443474536	0.5277309920598932	0.5180579978627491	0.5091390023477482	0.5050006849103195	0.3075413085482469	0.5309870007856781	0.5883882723574175	0.5069008069757450	0.5273902148458064	
0.5124771981748457	0.5193592739342641	0.4851415139476452	0.5107614595261124	0.5057389448404174	0.4743713716545551	0.3653913421217892	0.6465308776732219	0.4607842486121490	0.5076632983666342	
0.5093434956512414	0.5337333959435274	0.4832319750755786	0.5072619173499463	0.5043477937313839	0.4600759414130892	0.5355554273401224	0.6060907330877319	0.4559326672597527	0.3401411026849360	
0.5072768172808797	0.5006237597922791	0.4729632247288098	0.4851887692691028	0.3192606915746290	0.4529371212235525	0.5008668628188165	0.5782106662308484	0.4554351887969085	0.4913773313412138	
0.5140291432769944	0.5589110459015901	0.5427970220240576	0.5154734427953006	0.5021894520063073	0.5512511993912185	0.5660029519480022	0.5594996635291939	0.5110249494296536	0.5483993254243077	
0.5036199998016575	0.5120463788529818	0.4975666992015804	0.5069504757784339	0.5034206963531479	0.4457107673409492	0.5153962784009587	0.5389723710400703	0.3080370977765197	0.5144994389589286	
