0.5054814806253543	0.4368843717428183	0.5597955947190760	0.5559716938739176	0.5273079734335190	0.5420929761816595	0.5452374116903947	0.6512803642251759	0.5843004452967143	0.3640115299941786	
0.4751936935772451	0.5684879548037435	0.5803989842161557	0.5190224709695671	0.5428653023125671	0.3092560921448591	0.5624397557349637	0.6724792142766925	0.5910452344277022	0.4629680357266195	
0.2633342987713478	0.5443348008789241	0.5482515099641604	0.5469552579930135	0.5373264806764979	0.5453422572262927	0.5429196951164946	0.5688161796190448	0.5501947082999216	0.4462735653800473	
0.4736310446146794	0.5742101696650702	0.5516482945778058	0.5421300791935166	0.5410201071524090	0.5232192469803714	0.3129260227814524	0.6761884889806321	0.5950207744791871	0.4620197002883675	
0.4741184085380164	0.5807402326899849	0.3433675932232310	0.5524502955065481	0.5419406154872027	0.5319223551125016	0.5717778349353615	0.7086431480302935	0.6085489769258818	0.4703673115966678	
0.4722625575543806	0.5608714208213955	0.5343715226715239	0.5254143006505697	0.2897622524180576	0.5099161296830667	0.5252232905277909	0.6295850971859697	0.5752432393781943	0.4544676285836273	
0.5440300457542846	0.5892458353740634	0.6105353473868544	0.6068382855426898	0.5431714747686966	0.5937180452611044	0.5790500777528130	0.5724537711430299	0.6211932244221029	0.5740810269826134	
0.4688646175312868	0.5663696263059081	0.5767957589835818	0.6338835596088582	0.5394767512002330	0.2983701782211353	0.5584319540003679	0.6307147052287658	0.5781627710245444	0.4552300477875526	
0.5300173584234761	0.4842364413086964	0.4633145214675360	0.4667483978809421	0.5300897927587450	0.4790423717157601	0.4940390449737256	0.5011227586421637	0.4522446372749626	0.4991652549633345	
0.4748348315344575	0.5758373491472206	0.5906202957210464	0.3272596345755845	0.5409641612362455	0.5267042953740977	0.5685486963193193	0.6872852965402539	0.5992139438300045	0.4642325849499191	
