0.5130718396586189	0.5589939075643167	0.5436208448392766	0.5156758201357132	0.5014343912515219	0.5517821716926061	0.5663907205354844	0.5590201351900564	0.5110049154362331	0.5482285978077580	
0.5039336705498677	0.5112892230927290	0.4970363800305054	0.5062854510232744	0.5032223234865071	0.4445125584443766	0.5144800024232943	0.5383876315526117	0.3083402572021219	0.5119424456619410	
0.5097599448468431	0.3602046728965596	0.4757683420962503	0.5097477184205359	0.4998364175185311	0.4696715764700610	0.5442946301380308	0.6294899216277752	0.4574220477353746	0.5025245857539341	
0.5120170370979863	0.5200368253095148	0.4854534733435625	0.5102236958663776	0.5061290024202726	0.4758244133204687	0.3657951754490674	0.6469263181835736	0.4604750364164812	0.5076068245113929	
0.4930215939414719	0.4547024791327337	0.4706174632930580	0.4901388559671715	0.5005335721584488	0.4525361692004005	0.4505470817297912	0.4445146017442501	0.5005168264133787	0.4615940217313793	
0.5069889142763220	0.5057228995823458	0.4831053976878738	0.3260811592181414	0.5058126654348575	0.4604014665749852	0.5127408565049949	0.5946833679622540	0.4541565455602057	0.4996804587435877	
0.5074797965321252	0.5020112912473957	0.4731860363044100	0.4855154948740556	0.3188914407078249	0.4530908961014107	0.5007739488180817	0.5790416521499574	0.4560738005919550	0.4918090237704116	
0.5046025355484557	0.5479423928977490	0.3196518595926453	0.5076083644090136	0.5071659090829174	0.4641093994082574	0.5418124027736165	0.5825394573109128	0.4714301997490271	0.5202764389120971	
0.5096215949414152	0.5329415941404432	0.4828285071076731	0.5065072813155067	0.5038038937150358	0.4594796442453985	0.5350875692574769	0.6058630091061972	0.4567673814699729	0.3394251049731186	
0.5057021200860600	0.5276844130108291	0.5174831411798640	0.5097529819239068	0.5060823057734221	0.3084006693480419	0.5312461695521599	0.5888796096932450	0.5064492826086415	0.5289008162876332	
