0.5070083677979673	0.5015756970007281	0.4729084066173151	0.4858334626379714	0.3191928342243245	0.4529541648149075	0.5011774593424098	0.5782338360857872	0.4564187618492521	0.4919826173797348	
0.5093557820570253	0.3612172454710582	0.4768529540027290	0.5106110488771519	0.4999640144949124	0.4693247320439808	0.5440167454380587	0.6301304509418145	0.4585774298530496	0.5030699547122947	
0.5154075313298984	0.5590174465370255	0.5429159155591405	0.5152672192251841	0.5018112165935947	0.5514380390433509	0.5675700703435977	0.5583698194757271	0.5097206030412980	0.5485148185743806	
0.4928901594240024	0.4545951528061382	0.4702461755156077	0.4899778118213855	0.4997710555143888	0.4527076042506345	0.4497314326282719	0.4446924192820716	0.5002535092501891	0.4619495476440185	
0.5065400219378046	0.5273821719067763	0.5178967957555404	0.5089310573171595	0.5050701372520916	0.3085497515809340	0.5310689623608953	0.5883027442715076	0.5062711580700148	0.5282303641935782	
0.5036382680921891	0.5474534100604069	0.3183887962460364	0.5070534110975994	0.5081841404782357	0.4634859680603892	0.5400942988735131	0.5826737808509288	0.4712472182105150	0.5200876294048007	
0.5044028723710945	0.5112060235968219	0.4975186559566433	0.5064718092045658	0.5025702673604039	0.4451402398533935	0.5156245933628910	0.5389044710514724	0.3080230517864711	0.5136727198048963	
0.5109658020476882	0.5195487618563096	0.4850471833701790	0.5100020086537573	0.5059360958408577	0.4754538631804190	0.3662409723858823	0.6471066242720102	0.4598413083523425	0.5080137548420220	
0.5078440982921761	0.5061289366784494	0.4831030667178405	0.3266343621418532	0.5064998435291314	0.4612760915630874	0.5119636010172596	0.5949482043445021	0.4541929821147285	0.4991502646326037	
0.5103395189155018	0.5341655086804760	0.4832852560679811	0.5069801011630524	0.5046779954864590	0.4596728977900932	0.5361674162934691	0.6064771562463586	0.4575644727389050	0.3402273926442104	
