0.5079579329377251	0.5016528493810435	0.4744022785671647	0.4779729561438204	0.3242694567369901	0.4513231605949635	0.5011562662151373	0.5755737412884429	0.4582667858988922	0.4924887948837642	
0.5041144455052236	0.5108906540283384	0.4997596598003298	0.4899619924452145	0.5050896464336984	0.4446658973463664	0.5156243769139831	0.5393199369525592	0.3134910181129103	0.5133976568730021	
0.4929821722472869	0.3750393654940032	0.4747536990242943	0.4902264456250260	0.4850941562499688	0.4811623932820061	0.5103440050951679	0.6674793679628787	0.4410605786602873	0.5072545534749683	
0.5119940495999117	0.5568469764466976	0.5445145082545194	0.4948002075796881	0.5029066348597537	0.5454141167636910	0.5663681733531193	0.5606396691125473	0.5079460010291583	0.5487181856981566	
0.5042750457000152	0.5457400787758898	0.3346651331295623	0.4622266064789495	0.5079653878889191	0.4643183671047610	0.5375300129310371	0.5879939228622203	0.4676986819856897	0.5195697709163698	
0.5132773172076517	0.5247299848943711	0.4886045001740557	0.4871731650411170	0.5086280537510770	0.4738210294867060	0.3714490288412290	0.6422154115144046	0.4613168338173320	0.5078501275591911	
0.5060694291843106	0.5281290626187929	0.5186570543710803	0.5075283537478849	0.5045850448836662	0.3075995541501102	0.5307427100666019	0.5888896149517652	0.5066917518947542	0.5280302771718355	
0.4931079749466259	0.4561467230116237	0.4712697121424544	0.4886545300622221	0.4992266390177567	0.4523479256245163	0.4479578353042727	0.4435549694980995	0.5003090476510049	0.4612385441040173	
0.5099308494286560	0.5313396404705767	0.4855547386926123	0.4858258381935600	0.5068987707914516	0.4587023192999350	0.5350185218270481	0.6045934883722954	0.4592172878520467	0.3460207215025071	
0.5266377056142610	0.3598494865836191	0.4736321196367901	0.5135254075825236	0.5176338681304454	0.4552099754176068	0.5735699657143641	0.5825340514883588	0.4793545658466966	0.4979705193928753	
