0.4705256713637058	0.5612323746675257	0.5337636075816073	0.5254970690269140	0.2888302696430206	0.5095283030062077	0.5249264191217514	0.6305334558459182	0.5761287912995046	0.4555562433766192	
0.4740657272120811	0.5761829971299729	0.5909924192469147	0.3266003664875261	0.5409998515010742	0.5249693152544570	0.5678997586758119	0.6882791438368916	0.5997693139969141	0.4662070494597150	
0.5382897562835772	0.5522940071049252	0.5588995440473895	0.5634813698143992	0.5398373995355353	0.5542872248340698	0.5497198922545751	0.5988726005601938	0.5633106247036823	0.2572349249109424	
0.4712465987275030	0.5679350593462404	0.5785986321212168	0.5773404864672845	0.5407482867948332	0.3023210802379460	0.5606557150374746	0.6505729087547422	0.5847188585269973	0.4599284676489148	
0.4731637239884614	0.3289817386221696	0.5590861988805021	0.5499049099089655	0.5140616473657613	0.5293136219724868	0.5393711453858511	0.7011482635941555	0.6052476080588544	0.4695231125638128	
0.4746120889275372	0.5820934907611369	0.3431158086987492	0.5519686446003149	0.5416640496576342	0.5313751365560929	0.5719701521966220	0.7090428017829101	0.6083397073180183	0.4711489620052022	
0.5441142654052835	0.5899610192253427	0.6106187884349498	0.6068293404297039	0.5433434847200197	0.5940058802245738	0.5791594518668256	0.5722060669230895	0.6219737747966050	0.5734873646835061	
0.4727507203850100	0.5739809475282226	0.5516667324581357	0.5412409051326087	0.5404286639004235	0.5229932764119808	0.3118239420509710	0.6767138942831096	0.5962172340800322	0.4643423337717200	
0.2638835453349433	0.5450939117155859	0.5475261187851305	0.5464561035843888	0.5374363968038826	0.5452176144070370	0.5438403529799922	0.5686925595181612	0.5492929106662726	0.4457650248383925	
0.5297894887767570	0.4837849449176487	0.4632228564224423	0.4665630201528235	0.5304226046507535	0.4784302470744702	0.4941031339138406	0.5011735058444088	0.4522634328780198	0.4998201945515532	
