0.5372124925588129	0.5368293517574816	0.5368093718442508	0.5361289475507719	0.5373253967599734	0.5358707906790957	0.5378135101810212	0.5360478144485863	0.5364316121484553	0.5375153433552566	
0.4743013037234959	0.5757653140805585	0.5910902240670850	0.3264450310132524	0.5411181876043085	0.5250404872365951	0.5680278985708102	0.6881677624458954	0.5991335982855778	0.4661178784829927	
0.4714324134001349	0.5669935524476085	0.5783773806349836	0.5775623738937437	0.5411779148854843	0.3025950284701902	0.5608905369669243	0.6516124355831829	0.5847315756074033	0.4596608512495012	
0.5387495554108892	0.5529371877141976	0.5601737366795593	0.5594888323554194	0.5388858591880185	0.5545211140919700	0.5502825869241083	0.5990137531113463	0.5634987452871524	0.2582609572704235	
0.4735548977713435	0.5635993589958529	0.6044962544683049	0.5318305607068423	0.5407157398609495	0.5153718353684997	0.3095338575364892	0.6520061909189684	0.5714434944856139	0.4603939406589226	
0.4713350529721946	0.5607120538855025	0.5339041128149741	0.5245792217530424	0.2894586630239284	0.5094698323476116	0.5242033232988517	0.6290840932959302	0.5752495103152540	0.4563164077211151	
0.4737265319835349	0.3287955342459427	0.5592037471693974	0.5501778042549115	0.5138911179458868	0.5290630596270434	0.5392898718122380	0.7014855409284001	0.6051132158793540	0.4701233096701170	
0.4728128430038988	0.5807108389694119	0.4955866479924577	0.5498889242999319	0.5404325272176835	0.5293473247687390	0.3167857051224311	0.6998053767525293	0.6154664112174102	0.4684770174360863	
0.2644332005594999	0.5455164701799876	0.5481613290859361	0.5468800765100794	0.5375304900913256	0.5458264911326581	0.5433397440231438	0.5689336614395286	0.5501785662730163	0.4463347840400553	
0.4749722865881806	0.5815448305193834	0.3430579646263021	0.5524734859512938	0.5419062560829879	0.5317611283545964	0.5724697499660839	0.7084372427555699	0.6088340098118873	0.4710206198864174	
