0.5086982000071073	0.5540524805639548	0.5448974180309829	0.4874680457034742	0.5057921044675602	0.5446531445197325	0.5660526897075902	0.5614944778014822	0.5063555599500509	0.5484662525945309	
0.5548497294551185	0.5179075145793565	0.4781842199211671	0.4831054880283568	0.3286330244616111	0.4599651628707369	0.5090131588036878	0.5801886505830558	0.4915951228124046	0.4984143503750043	
0.5054434376530209	0.5112136119384300	0.4991434383360681	0.4894231526896187	0.5076258697877923	0.4452429429263097	0.5162617494706897	0.5410691803204009	0.3126255589039085	0.5148621523133506	
0.5100480256613107	0.3622378772068018	0.4773566710021924	0.5042376433968395	0.5021026693274612	0.4693293845518898	0.5445241335657903	0.6296054947794885	0.4587437394096622	0.5024421139250957	
0.5022099090631651	0.5408638742233137	0.3364113334745872	0.4607093604041214	0.5102471612691561	0.4641965084665040	0.5409654152932537	0.5891904302763403	0.4685437474807105	0.5172557820980787	
0.5121096482253042	0.5187484770786345	0.4865832521871060	0.4874863065809575	0.5086472112375791	0.4744765066102079	0.3727623770756707	0.6452567193199081	0.4598453318134258	0.5074027055938171	
0.5102109772406777	0.5324008229628593	0.4839823603125727	0.5002759724840852	0.5057098868845946	0.4591243847963825	0.5355534356189703	0.6057418767137146	0.4565473005818454	0.3413012678382644	
0.4936028281766679	0.4560901813534446	0.4713796843080226	0.4860900849354521	0.5003615133157426	0.4532015250084968	0.4507383456082524	0.4458902527236433	0.4993389742827012	0.4612400258443238	
0.5055662084656267	0.5272569699931219	0.5190745808896684	0.5036940703261928	0.5064920446204366	0.3095496344551679	0.5299480411895410	0.5890073226223108	0.5058853409005298	0.5266222447424858	
0.4642872159509767	0.4850534150600365	0.4668732333535030	0.4837168372309693	0.3225099115259510	0.4456463913768301	0.4926901152320726	0.5744041264425002	0.4221168640097995	0.4860646464075594	
