0.3997499671305688	0.5672495635614269	0.5794822226778955	0.5766163422130328	0.5406810877096766	0.5693496909569531	0.5606110915367016	0.5702298975094731	0.5855842006068604	0.5089288384782688	
0.4743396849241869	0.5761621615312124	0.5913928066186366	0.3273426695407027	0.5412658995653551	0.5255323239526796	0.5682757232299394	0.6878942301700270	0.5996758384583162	0.4667628040856486	
0.4750772839012510	0.5820205647296935	0.3438244619891631	0.5522152128645182	0.5416985673072164	0.5322096265378738	0.5726705468381050	0.7080027347034027	0.6090302345841907	0.4708957620297831	
0.4709532192721103	0.5656661261895122	0.6074226148615586	0.5319759851075028	0.5387650726033485	0.5183587394915098	0.3076033105573024	0.6530054043366716	0.5861035477945118	0.4589350026974608	
0.4739213575289590	0.5804301714169837	0.4917159805070952	0.5526237875938333	0.5429427412163707	0.5286268286375424	0.3179240347766467	0.7008571183244506	0.6059529481761052	0.4688060376040783	
0.5393722098313367	0.5536198724636215	0.5598438586474770	0.5603061095351662	0.5391917181334753	0.5551903898807589	0.5507628528876141	0.5984825750738617	0.5636638215253191	0.2586464675690374	
0.4739824982726938	0.3293420250368440	0.5590979748747343	0.5499116973679640	0.5138001365229151	0.5293110070182603	0.5394778322100543	0.7005663342564447	0.6051491111446483	0.4705967129454383	
0.4715067973279244	0.5608609666348284	0.5346800295673819	0.5256687916552298	0.2890803897121293	0.5098984272182711	0.5249052484870863	0.6300817780624608	0.5750560622436073	0.4560012853240543	
0.4712488156523862	0.5677572927888102	0.5785215433395045	0.5774709524930992	0.5405448898310214	0.3025253815258546	0.5609985280773604	0.6510663385295241	0.5843754155985549	0.4602555735950602	
0.5305528323933750	0.4837473680821908	0.4635365806602642	0.4665586337726632	0.5304337682866245	0.4789865702182940	0.4939790791886015	0.5015422790381739	0.4527202188180814	0.5001288854674600	
