0.5068619805934121	0.5277866290925264	0.5180815482073621	0.5094465179261000	0.5058033939148472	0.3085306490635007	0.5304945218083902	0.5885914068956229	0.5063011087299755	0.5272203353880425	
0.5100027742372805	0.5331941095632955	0.4832109915508215	0.5071908104706320	0.5044129860046227	0.4594540522507143	0.5356797496137914	0.6064654424134278	0.4570547883295848	0.3398128950743305	
0.5033161953281293	0.5114869881489761	0.4965281631568738	0.5056976522136249	0.5027454540127446	0.4450976279545653	0.5137529299696459	0.5391796927598338	0.3078138422979666	0.5132540282910522	
0.5075402875177993	0.5019295946148363	0.4719709497890715	0.4851476349118092	0.3189681820612358	0.4529450003837341	0.5013468945931933	0.5789038515739184	0.4563142415652517	0.4915818614675766	
0.5145471505558743	0.5591693922736434	0.5423879731137360	0.5153698211244920	0.5031717224557543	0.5514136112196814	0.5662882130482751	0.5593045669930209	0.5108406311964505	0.5489477025745439	
0.5111822713128097	0.5196185250077786	0.4854579775154895	0.5103777945566448	0.5059739168022889	0.4755968496783282	0.3653788781962338	0.6466576915334357	0.4602487190714353	0.5076693173931253	
0.5036940475702372	0.5467484875489353	0.3199587589590672	0.5070907636598886	0.5082530613854684	0.4638043471101911	0.5402241283631430	0.5815375382484018	0.4729005802100966	0.5201671176250360	
0.5095479232139030	0.3608694019779688	0.4761181556375695	0.5102235409690338	0.4997199041022429	0.4695147661464845	0.5442733117296381	0.6304494437070851	0.4580647075207709	0.5022898193875418	
0.5075352442483223	0.5061274764167557	0.4842015169857430	0.3258890629740366	0.5059251301917556	0.4609161435116189	0.5130615185129014	0.5949803046748270	0.4546829805271909	0.4982051560569014	
0.4931605685096365	0.4543395728650529	0.4705439543694993	0.4902230421436169	0.4994922898656508	0.4516892127711012	0.4505754553171777	0.4445903099639850	0.4993749707551849	0.4616039388081326	
