0.4739491801478651	0.5819430204697928	0.3425048890226147	0.5530705551342509	0.5419181859236777	0.5317419090482614	0.5715191482830048	0.7086618600981586	0.6083611823384969	0.4704122960668509	
0.5304987780621019	0.4841179089246172	0.4634587658510727	0.4666208974708601	0.5306639520624949	0.4785461363442032	0.4936419753581859	0.5012610338745012	0.4525808075135487	0.4999127813054449	
0.4735844222437637	0.5759228290183748	0.5907291725201962	0.3267646051339080	0.5411049653768585	0.5249986913502869	0.5682738683118720	0.6877451146025907	0.5992786526261439	0.4663737193585648	
0.2641389616206122	0.5445747691802655	0.5480582064580105	0.5468157424592812	0.5370583478817473	0.5453564853175656	0.5431643022706710	0.5687520605202075	0.5499444523410241	0.4459481975783442	
0.4714088233354785	0.5668081088741369	0.5792209838195058	0.5775879677866238	0.5405902757705842	0.3021213314687778	0.5608247233756989	0.6512376450107693	0.5842527741139864	0.4596477806195354	
0.4723113753457033	0.5735528449453828	0.5515864038938004	0.5418064090364617	0.5408134156868074	0.5233992909529392	0.3119813818577296	0.6773346562239381	0.5956706707000380	0.4642859759314430	
0.5442068748505066	0.5900455258021841	0.6105326695365539	0.6071071270910097	0.5432574785799625	0.5937535216096758	0.5788609000766800	0.5726604317279362	0.6218926152923391	0.5744997408925698	
0.4715612493824974	0.5609441157899918	0.5336628004589981	0.5253781047262270	0.2887024348368629	0.5097819446631969	0.5249389445088344	0.6304636468865318	0.5756580265439569	0.4565093645756299	
0.4729268251630601	0.3287852475373458	0.5591125895988439	0.5497001126594241	0.5137288975101569	0.5290763634760278	0.5393287975885845	0.7009131441470297	0.6046348905561610	0.4697780540432001	
0.5385454096094248	0.5528933142386375	0.5596552565970491	0.5589304574978204	0.5394216444128402	0.5541796387131869	0.5503522681756051	0.5991807055105579	0.5630727468934111	0.2574039294709055	
