0.5076834613419788	0.5015186827394079	0.4720116724769487	0.4858547459691396	0.3196597605440744	0.4529064419012863	0.5011149826069404	0.5784437713523062	0.4558602940253257	0.4916371025153754	
0.5093412853153880	0.3609886000146998	0.4768084696254903	0.5106309323700101	0.5003971756270168	0.4694826727586197	0.5431850437158162	0.6300987955568648	0.4586654333419959	0.5023836301014388	
0.5070837706808770	0.5056667144511158	0.4845481008123201	0.3262610354206709	0.5053188196483492	0.4602497709757961	0.5126193358319351	0.5936242094144363	0.4539101071012097	0.4980269070869812	
0.4936915302038182	0.4547707537422568	0.4706615293602154	0.4902700120586660	0.4999426652581700	0.4523189623415854	0.4488486352978608	0.4441263775865726	0.4999622952595194	0.4617737445102258	
0.5070439783943143	0.5279324190612391	0.5176038674862596	0.5092892972608163	0.5044028520212385	0.3081423014425617	0.5309356222772945	0.5885933918684939	0.5071605257816482	0.5264198950418266	
0.5095043685451505	0.5328929757202959	0.4827890949841837	0.5064393560225949	0.5040660107708131	0.4597170863468483	0.5356008269759576	0.6068730807299187	0.4557489763005070	0.3395138942044112	
0.5039860199890646	0.5122598273850167	0.4971218962642278	0.5063194708010487	0.5030481970878040	0.4445103138104886	0.5143937347609667	0.5387969398615036	0.3083975572904477	0.5141991346338391	
0.5022959665228292	0.5453156978719205	0.3178881296246491	0.5060117149458899	0.5070382901377928	0.4632550475581578	0.5407628858709902	0.5822163065777735	0.4720169745637991	0.5195791833546448	
0.5117365362279022	0.5196176222284327	0.4853373163585234	0.5103802368312365	0.5072994435470805	0.4764257368411723	0.3657349030402482	0.6479093148750598	0.4596882439356209	0.5078017276968363	
0.5141554161650570	0.5594815571957763	0.5426695191129420	0.5151717583667319	0.5026186792739025	0.5512729320253652	0.5657582967562117	0.5588269276303284	0.5109555494122553	0.5490474161999498	
