0.4930108613862009	0.4545504462532748	0.4706560732391121	0.4898946386460128	0.5001926479779941	0.4524010126643515	0.4492983709602769	0.4447660747091346	0.5002599271135142	0.4619313867603775	
0.5098833556379846	0.5330414797547021	0.4831986583881384	0.5066227236685473	0.5046964631961486	0.4589691450170877	0.5353268669804810	0.6065057755603218	0.4564269268642610	0.3396208343558976	
0.5142443351805183	0.5583918794608058	0.5426599172239185	0.5154713180076754	0.5021432986736175	0.5515175982361664	0.5665001477036578	0.5581214677052240	0.5107065993537730	0.5490577050587918	
0.5126970610482232	0.5199001207821119	0.4849644526822677	0.5108463493106803	0.5064335620138791	0.4760074078491026	0.3661657212946359	0.6466153435561854	0.4611259051017156	0.5080972784331945	
0.5071358486110759	0.5059087381418473	0.4845453088930570	0.3261803148111120	0.5058941708452608	0.4610733774235984	0.5123773479495843	0.5945108815300314	0.4539073683206832	0.4985708956039276	
0.5032183672273070	0.5463319474658754	0.3189294605752217	0.5063964399517376	0.5078434402062779	0.4634587700089823	0.5417109057311675	0.5826059667596213	0.4711767792359621	0.5199967945638679	
0.5042032661653683	0.5120761149639554	0.4973792130262766	0.5067757124504209	0.5030950899542528	0.4446797061229911	0.5148974906554057	0.5392977899552510	0.3081009696466442	0.5131993140906900	
0.5075184940126212	0.5022743436142102	0.4729490003577905	0.4851356043342804	0.3194069075830548	0.4527135937939627	0.5008723648736177	0.5786377260681037	0.4562723155297432	0.4919444553696072	
0.5066044551459365	0.5275681139485822	0.5182400873988277	0.5093411535678714	0.5053182016813288	0.3078845532178904	0.5308982526497175	0.5886743654444889	0.5064351620543296	0.5271506545597116	
0.5090537733499608	0.3610557880873396	0.4766910441709825	0.5102838395058018	0.5005478505665989	0.4699880999702562	0.5446412835522179	0.6302559413529604	0.4576499936888861	0.5024638485731432	
