0.4929252782558016	0.4546230002896279	0.4702856941799289	0.4901144325161098	0.4999214503691070	0.4523636651652108	0.4507000315790670	0.4444432211624833	0.4998720422577397	0.4618391971789726	
0.5040004483602197	0.5118189833096268	0.4970532449267512	0.5079421312541098	0.5024066451308464	0.4443385459718386	0.5147525316240408	0.5386225592628677	0.3089289271232409	0.5138181452405386	
0.5098450151634198	0.5327879039379158	0.4838637551402243	0.5067864588001638	0.5039036162964948	0.4599810789263072	0.5352468591477438	0.6059525441331313	0.4575254530761669	0.3393939054032801	
0.5084295822345318	0.5013734153022895	0.4728780479393837	0.4853168311005240	0.3187099664332587	0.4526289442537831	0.5007979230923821	0.5787681932568782	0.4558101893510091	0.4917871242577252	
0.5074654823495908	0.5055009894038051	0.4852190014656656	0.3264254802927229	0.5059846196555967	0.4601800204814686	0.5135837311760305	0.5935364562342641	0.4530229526567379	0.4987764959237971	
0.5110209877412131	0.5194680435459659	0.4855635169660453	0.5100445492819795	0.5061823867295436	0.4756541042241817	0.3655521522968264	0.6465784803300614	0.4599866138863544	0.5078749419202885	
0.5029702641513197	0.5467153693974565	0.3188837539930044	0.5057351607936919	0.5076714223687593	0.4643866631307916	0.5396298405400717	0.5844201709098742	0.4724875425246190	0.5192600374501716	
0.5061946256669330	0.5273466649395436	0.5182490390323421	0.5100632925740309	0.5037544403043421	0.3074753597360073	0.5310429616857306	0.5886570193883347	0.5063440269917552	0.5261289994499230	
0.5163835592226408	0.5590861886080996	0.5428461980693640	0.5157206805207806	0.5028315926843766	0.5516451929196542	0.5663895985986354	0.5591076631234089	0.5098597082909084	0.5480582693811100	
0.5097861103612734	0.3606389034049450	0.4768421915570965	0.5102964645458531	0.4995444004959815	0.4693406599372505	0.5445901311202006	0.6293575126106166	0.4586301846507911	0.5022310039966758	
