0.4723270118848751	0.4448310650734931	0.5467856797718117	0.5379365919018001	0.4000397235364546	0.5194858329161479	0.5320952255894577	0.6656687522090612	0.5902350606641373	0.4630491197788786	
0.5437324083926834	0.5899711433816500	0.6102716576735332	0.6069462972216216	0.5433482736004968	0.5940084064535786	0.5787406769920114	0.5723835586967950	0.6227436714892596	0.5748418936574110	
0.4713641100467135	0.5671904273303269	0.5789606530834137	0.5781451353626332	0.5415981553997482	0.3021999256726319	0.5609500274058802	0.6516103872310158	0.5843308582580341	0.4597004108598849	
0.4736325594565701	0.5756948106621329	0.5907563085202887	0.3276554120978795	0.5402128307905729	0.5249625559365934	0.5682034127552831	0.6883054936734785	0.5997276424640403	0.4665867258909095	
0.4723323927344213	0.5672631100427789	0.6070573193699765	0.5347790723205925	0.5391937313895188	0.5174028263355657	0.3080826296022287	0.6535088960122825	0.5746572843375242	0.4599231375247066	
0.4741324967603059	0.5817931974436932	0.3429230456190056	0.5525645432561294	0.5413996838182207	0.5312513408070083	0.5726848693218196	0.7085213019689525	0.6084287401918674	0.4705172852622255	
0.5386362103154221	0.5524978478667137	0.5597187282464193	0.5592631967352901	0.5381518313152744	0.5541070649758768	0.5494758767571062	0.5995222971634833	0.5633687894559624	0.2581326594250875	
0.4737990796085839	0.5786630613172254	0.4950580650258848	0.5488611130655834	0.5411556793667384	0.5297847049798455	0.3172265858886483	0.6990177905727543	0.6165172651609406	0.4683736328240662	
0.2639092794174053	0.5443410084024897	0.5480758839819090	0.5468737046805108	0.5380700944544107	0.5454362035208107	0.5432785881678019	0.5686051533606441	0.5501500596349232	0.4456736912108924	
0.5303166406940812	0.4843035964270562	0.4630264747147929	0.4661234311316922	0.5294412404807407	0.4789145537615077	0.4944892399946506	0.5012959546584335	0.4521927905665161	0.4995845857295393	
