0.5385604613505329	0.5532547466237242	0.5594749827110110	0.5597327049189521	0.5392685544073132	0.5547363587194493	0.5499531262205621	0.5989605082649878	0.5632459799238646	0.2577269496949606	
0.4713624755101656	0.5673422613383587	0.5782989521924937	0.5777687770522110	0.5403811979184739	0.3023222538483298	0.5605938875772392	0.6520138416083011	0.5846824426795825	0.4600492411835890	
0.4741774199008625	0.5759781397284643	0.5909416613120163	0.3272015421948749	0.5408712063453959	0.5250897726607204	0.5683638909410217	0.6884337642020301	0.5993563991228745	0.4663674392187100	
0.5432863054567003	0.5896978097884653	0.6114770443926791	0.6072684337682008	0.5428857346805718	0.5940189095768571	0.5786618896190505	0.5722416359557835	0.6220755349418123	0.5734727121351894	
0.5301193809339749	0.4837684490133328	0.4627799924588700	0.4666058976328499	0.5296236618132460	0.4788333524639848	0.4946636370191529	0.5014991534686660	0.4524919261749200	0.4999755095533454	
0.4741691767729743	0.5819469804142389	0.3423450560660232	0.5527630284119547	0.5420909193875192	0.5309402779458755	0.5721005966900884	0.7087824842011554	0.6083657980643062	0.4705652493708498	
0.2645284030577014	0.5447040324239272	0.5482515909496816	0.5469395919234686	0.5376982059878175	0.5453145117428208	0.5432140590066704	0.5691322554449856	0.5501294714353739	0.4454765427698885	
0.4738334159237629	0.3292807828176202	0.5591465378915179	0.5500797895414832	0.5138345039965075	0.5290213409068516	0.5389995020360706	0.7010136355293318	0.6053552731715861	0.4698458890053996	
0.4727916984363597	0.5735441422703252	0.5515366612187184	0.5417737950907192	0.5407561875408659	0.5229858983062931	0.3119668222415784	0.6769354188824561	0.5953550363173298	0.4637102079241823	
0.4706146198091435	0.5607857331901329	0.5340660115998357	0.5248028836521965	0.2886203516825867	0.5093321741227074	0.5247934565544551	0.6296751153892178	0.5757935528141920	0.4563980311084717	
