0.4737803793948084	0.5758660441799389	0.5915280057655766	0.3271519768604569	0.5413594050761450	0.5252064015984540	0.5683630144937606	0.6880934528972035	0.5999450910625075	0.4657968173752207	
0.4713543242890481	0.5675128896475249	0.5790062470541123	0.5778499978817255	0.5408330536825240	0.3022243477047417	0.5607357388127232	0.6506014757147470	0.5844025746953081	0.4597511795809752	
0.5292706281590280	0.4834320197329474	0.4630059346525741	0.4673757651925434	0.5307927047242597	0.4786256157950416	0.4942076447286724	0.5014745234631249	0.4525203817275945	0.4996612578224839	
0.5382434962222146	0.5525295481391228	0.5595630213617901	0.5595069144181113	0.5392821834700502	0.5544291331565702	0.5504406365292083	0.5996392209121608	0.5630842370193457	0.2571145678113984	
0.4734354960741296	0.3286277616863977	0.5597821526047357	0.5497276833263780	0.5136446169508821	0.5294253644887379	0.5394968452424270	0.7010510665373874	0.6048103786899930	0.4697562174054443	
0.5447390056913696	0.5897479104106105	0.6097380932485236	0.6072225329155707	0.5434836114065885	0.5940553079201248	0.5791517242270925	0.5731492674700207	0.6220350842918881	0.5744243937748333	
0.4725680607811960	0.5732357807157247	0.5518151780543317	0.5420864875482161	0.5408028570919006	0.5231877873046519	0.3121527700341729	0.6764291895955127	0.5946434180503637	0.4644510031616476	
0.2641770854946330	0.5449319799230233	0.5479561798435781	0.5466138187820907	0.5372789791299042	0.5452060279810254	0.5433489329322139	0.5687247583879665	0.5501225712658916	0.4456761136643342	
0.4743460578831779	0.5820443848744254	0.3428099073219159	0.5525460378066808	0.5419830565616772	0.5318133090900696	0.5720927917362462	0.7089201826739018	0.6083879193590269	0.4704560342562355	
0.4719318024230217	0.5610030563774170	0.5341032696868242	0.5252216489934947	0.2886760481409254	0.5090374430030536	0.5245718338819841	0.6295715690310305	0.5755020403017365	0.4566765055881205	
