0.5041172308407806	0.5114254116271488	0.4962915205954477	0.5061495168056553	0.5030646216512792	0.4444372108961666	0.5150225629167540	0.5390635828979635	0.3078169409830052	0.5132873697024531	
0.5082871803845284	0.5011331212199883	0.4734741107198515	0.4855437068046694	0.3196269872526112	0.4534417102940443	0.5011715699324613	0.5784022045084725	0.4559845755504590	0.4918854190738696	
0.5033412780363561	0.5477348975000302	0.3190246384302332	0.5075616297160974	0.5072567509860987	0.4645622598736510	0.5412781963038277	0.5835815654165895	0.4744267687440529	0.5202538934595331	
0.5116789696324050	0.5197638132285445	0.4852144730007099	0.5103232023597816	0.5061900308296969	0.4753362064439428	0.3661448019383841	0.6462358506009024	0.4599435975722090	0.5079574933540620	
0.5145799789963850	0.5592630864217490	0.5433713576574692	0.5156285089066535	0.5026974614141778	0.5512175598955290	0.5666366275673942	0.5586757338474453	0.5104596442531057	0.5483745888385217	
0.4932370278411937	0.4546552197007807	0.4704995954311473	0.4899181739607011	0.4991363810519405	0.4516545086794913	0.4499350677779961	0.4448183820826415	0.4999426384134392	0.4620683138953124	
0.5070388599739725	0.5279587172125050	0.5180597268765643	0.5090847209124415	0.5045659554819120	0.3074993391199099	0.5302922242806315	0.5888940141827586	0.5064137249443722	0.5283094073155532	
0.5094872020391055	0.3606300070625126	0.4765845601938452	0.5102412681016820	0.5001456925073754	0.4698153987038169	0.5441749477453057	0.6302953024411779	0.4583268219651692	0.5022271195212542	
0.5097088987468786	0.5335258391840141	0.4840058950870778	0.5079493953424190	0.5043058484245534	0.4595788109591015	0.5357401261265362	0.6064483380280926	0.4563550262359850	0.3397641948805417	
0.5076637865602452	0.5048379175890430	0.4830000390079403	0.3267292643432433	0.5061686366455116	0.4608625560345353	0.5137757542764163	0.5947770217698780	0.4531286478787879	0.4976758256288260	
