0.5387007661264318	0.5527309255506915	0.5595588790149748	0.5586215960515112	0.5390222771331934	0.5542964200356605	0.5496949515081971	0.5994045937129870	0.5627211617980410	0.2575862784993490	
0.4715519110149854	0.5610843527360593	0.5342713688564397	0.5251313192946166	0.2884839997008588	0.5093271256019868	0.5244173582753116	0.6297675719599156	0.5756162248578165	0.4555321902510095	
0.4728281709011578	0.5734706208920290	0.5510331623754436	0.5424762916941457	0.5400698358318514	0.5228257733069794	0.3120195336327516	0.6766204373656159	0.5952255200039969	0.4645066026464303	
0.5304023244955064	0.4837846179531505	0.4628985903510230	0.4667714151169579	0.5301714445316046	0.4783603666538185	0.4943536716712473	0.5014604324335479	0.4522427240223176	0.4996006844462974	
0.4737986412352646	0.3284758143738434	0.5591887786627719	0.5502932495952398	0.5138599396682614	0.5290028038891120	0.5393627428347049	0.7013681112152199	0.6048689685436558	0.4695105910613120	
0.4741510306132634	0.5758938591985544	0.5911674601001908	0.3269829739997112	0.5415864066482303	0.5251496261745686	0.5682533255847045	0.6883236883999775	0.5999260748310908	0.4658457576454225	
0.4713128574294231	0.5686010096439836	0.5783684885062794	0.5773719518854903	0.5404909284727820	0.3024027027748032	0.5609379422254384	0.6507821767156983	0.5843493211760853	0.4598915107578034	
0.4741126860366085	0.5817521731415857	0.3422565822201794	0.5526367989486218	0.5420114725832059	0.5316887535967922	0.5721939082539704	0.7088630875223069	0.6086273484492973	0.4706775581912666	
0.2641397240674553	0.5450300392594973	0.5479038403851627	0.5473832249075140	0.5368655389049869	0.5450586084430862	0.5437996586580814	0.5685022105994482	0.5499606881514479	0.4454815367435006	
0.5443806461871060	0.5898194226499510	0.6104968111311027	0.6068814240755778	0.5435590967891024	0.5934828013637322	0.5787999784609863	0.5728309386563228	0.6219089027974026	0.5740422001876468	
