0.5066484773655628	0.5283211335909940	0.5179499786090177	0.5095437893190596	0.5055943753356686	0.3071367898186431	0.5310846873189091	0.5887640074919398	0.5061003081771754	0.5284637448536614	
0.5101904372707528	0.3602963043799148	0.4760232289716030	0.5105816587048810	0.5000762098933247	0.4692519035728921	0.5437733230606586	0.6297087770903850	0.4582039233070921	0.5024456254721167	
0.5133757177405482	0.5590361416869987	0.5430767141636659	0.5156735926085463	0.5017566950071354	0.5515726271081008	0.5677248534362515	0.5588883693609163	0.5105135492986971	0.5489164601210406	
0.5032375584491120	0.5467905183856286	0.3188775685773524	0.5071276103861967	0.5084335046648079	0.4633777456681368	0.5406625877970931	0.5810302810341459	0.4719684636783725	0.5200215521887304	
0.5087966337218245	0.5009710461527415	0.4726268752153934	0.4856798063810132	0.3193476398911160	0.4529024484872000	0.5011051930969864	0.5786787407524517	0.4564041271191445	0.4918243253860055	
0.5076975757253482	0.5059453340909521	0.4839877981230018	0.3262906062122824	0.5062055692022731	0.4615347506320947	0.5122229759147217	0.5952814601300027	0.4540643107852400	0.4981156421323142	
0.5107264732924718	0.5188786253559001	0.4857565252184289	0.5104371922215271	0.5066261888933810	0.4762476556609153	0.3659351174393597	0.6464300731889140	0.4602123482437577	0.5078423057185263	
0.4930613530152406	0.4545514963494520	0.4704490847682603	0.4895941209239850	0.4998741514368984	0.4522789993968789	0.4502830289649165	0.4447312029576876	0.5000317145155606	0.4616133502411076	
0.5107753775809416	0.5335738080452094	0.4833434084530780	0.5068512929959077	0.5048623394992714	0.4595728757156503	0.5356056468097067	0.6065360625446523	0.4573490134779413	0.3394214629567843	
0.5041179411570369	0.5114268553523474	0.4970730992843552	0.5057844277254187	0.5019221080734758	0.4444276022757426	0.5148573119622005	0.5388398364308736	0.3079139143569703	0.5126743130473796	
