0.4700124066598302	0.5656305819078823	0.5563316471445527	0.5528640757426895	0.4035161531626064	0.4110931968573432	0.5420033050102323	0.6397630513362548	0.5799410282853635	0.4582953900682552	
0.4736898327467931	0.5762403259901552	0.5914591105492005	0.3292314388355200	0.5426825785758594	0.5212055844234803	0.5680007712480725	0.6882492904547443	0.5998907006729489	0.4662776791874754	
0.5295281958648073	0.4847137634537722	0.4639051848383223	0.4679978146397536	0.5310743364095856	0.4760929013332874	0.4945958543700346	0.5019782554218584	0.4540670131897854	0.4990626590794305	
0.5439963400050023	0.5896802093942473	0.6102967060372287	0.6073016320937569	0.5435959863611449	0.5928447955085198	0.5791504031952848	0.5721573994382166	0.6216002044513362	0.5739114101968645	
0.2630729862606539	0.5441314459673424	0.5476660213699177	0.5470554725824464	0.5376667936275132	0.5449555879755764	0.5439041817199719	0.5684598461840159	0.5503688601289766	0.4457422327417468	
0.4733737433248117	0.3300188803036139	0.5600932873039057	0.5509815722116335	0.5158305430411236	0.5250882848863896	0.5397074084215282	0.7008239091457870	0.6045245256256300	0.4695393589928169	
0.4736795807453262	0.5815307871578168	0.3443511458612969	0.5523660694822149	0.5422166447251131	0.5285725923476278	0.5723451513053655	0.7091200548582538	0.6084437693438228	0.4704550580506460	
0.5385389657709105	0.5534698094442612	0.5594085297398663	0.5593031863400686	0.5396670024042581	0.5524580775886114	0.5506521488453141	0.5988794007184890	0.5632787781544603	0.2575695445888555	
0.4739448164674948	0.5792429572793871	0.4923288712979441	0.5485649183267718	0.5418258081759491	0.5299480850494309	0.3185294030949518	0.6999638166721108	0.6131315127661064	0.4687048223354394	
0.4717486847016558	0.5673855418516348	0.6065472239641388	0.5355130207097568	0.5404141552907572	0.5159640223921329	0.3080436433421733	0.6551643484143858	0.5783008751036813	0.4593872414227166	
