0.5115341118606724	0.5195923954371969	0.4848073028801069	0.5106087315970489	0.5062032555036101	0.4747205107589928	0.3654278228568051	0.6465208798774443	0.4612170781775119	0.5070571575184264	
0.5037160789813596	0.5114629591147973	0.4974991502605614	0.5060092943390578	0.5034349565326544	0.4442801988675917	0.5139707633819242	0.5386217547143870	0.3079732473072892	0.5134137831108517	
0.5095586747387819	0.5335057631607714	0.4833757686278378	0.5065320908772031	0.5045832964995400	0.4599154703074127	0.5359504271834541	0.6057068416944056	0.4570552865831441	0.3393037650985154	
0.5133474764479981	0.5589859041873231	0.5428191309319226	0.5148181583630584	0.5021741453966496	0.5513994425314259	0.5677598430276620	0.5585752460646654	0.5096882012492185	0.5488543079561302	
0.5072230783879587	0.5056748828204605	0.4836914460196008	0.3258842668920176	0.5054670154217414	0.4613564198227644	0.5125485218552315	0.5951375788062502	0.4545688881927037	0.4991787614539090	
0.5092070202181320	0.3607509066238884	0.4765989352531025	0.5103166830322793	0.4994983781251521	0.4701853466948905	0.5440437762113681	0.6304731442547175	0.4578833702928574	0.5025554301074747	
0.5052797425743498	0.5461636910866677	0.3188334020169961	0.5060071858953935	0.5075765283941357	0.4635364816875636	0.5394095050440806	0.5839770624846647	0.4704584352082047	0.5195479480349211	
0.5065706527993863	0.5271563934593895	0.5182528266513430	0.5093906531870216	0.5051833993172700	0.3074973590361991	0.5308415874913652	0.5884895200479218	0.5067608065957009	0.5259590006788120	
0.5078718373718318	0.5021658541763098	0.4730172358247247	0.4852447905813378	0.3193788905091745	0.4532143375027686	0.5007104990464090	0.5786468993196950	0.4560671017631142	0.4910110938419600	
0.4925919834853894	0.4541413962840235	0.4709112890181489	0.4903829316880626	0.4998471763939470	0.4518172769955480	0.4507199049913346	0.4449391149370345	0.4991730631555468	0.4621820612031623	
