0.4726325379283512	0.5734478261664160	0.5510301571340094	0.5415773859669673	0.5407488295053170	0.5231841684924562	0.3122331882281354	0.6768984837275968	0.5956395439265110	0.4643749833175276	
0.4738702107306573	0.5760428653940898	0.5908703317062494	0.3271402997086317	0.5413565471391093	0.5247616741841320	0.5686514314940821	0.6884029866002952	0.5993663591177363	0.4663154852950574	
0.4715420693168766	0.5607969261830243	0.5339678793011813	0.5248598677288874	0.2884718436186320	0.5098678264414798	0.5242927292991436	0.6303943178665850	0.5755447015180278	0.4564689173675902	
0.4743865150199659	0.5812112744766704	0.3428545900123754	0.5527530760014676	0.5418614486480244	0.5319254139946015	0.5724133595097757	0.7080174081848779	0.6087352739122124	0.4707089409148904	
0.5298303016241791	0.4837849543962217	0.4632485041105006	0.4666499043841086	0.5305548561396540	0.4788786569822768	0.4942867279198199	0.5015093357914139	0.4525943681065442	0.5000200107716003	
0.4717170704919029	0.5670610771537314	0.5787243009977884	0.5782729429508645	0.5407289695132639	0.3026297302041653	0.5608340053580128	0.6519826029244363	0.5841624940559494	0.4594904622641695	
0.4736289490949142	0.3285100653132689	0.5594544918057112	0.5498036406827658	0.5138138425507495	0.5291275753422865	0.5393979464887655	0.7012267342043349	0.6047992827973557	0.4708778013633459	
0.5433804899501057	0.5898993416407683	0.6103996932728931	0.6066345131715885	0.5432040791050687	0.5935247748450867	0.5791942191622578	0.5721287950667943	0.6213959485122929	0.5743499724441039	
0.5389756127475439	0.5533578578366902	0.5591202516231708	0.5597460287365853	0.5388673508839551	0.5548537032880267	0.5502313259908517	0.5989221843575736	0.5631498756764634	0.2575937762644803	
0.2634985403117391	0.5446554110102561	0.5483895469362786	0.5472234843152300	0.5378130972656091	0.5453592987424611	0.5435970948499078	0.5686082524736947	0.5499405278365147	0.4458704958800407	
