0.5046566403602872	0.5477720564047224	0.3193604472561071	0.5070652585173573	0.5067892794986943	0.4638698629103102	0.5398717345297510	0.5844051862509723	0.4725799725611997	0.5202993645579380	
0.5090070778840287	0.3608629131908498	0.4763109046964511	0.5101640669242241	0.4998065721051977	0.4696617742744827	0.5439717385609576	0.6300971716235516	0.4586176162257277	0.5025990179230305	
0.5136409115454365	0.5595072182434531	0.5416536151491503	0.5154369709327042	0.5023287329695512	0.5516312232703577	0.5657908329187094	0.5582017731497059	0.5111275919996388	0.5486801311704961	
0.5076456385134398	0.5021960599233388	0.4736092674396652	0.4850504230582166	0.3182956926434581	0.4528551775245803	0.5011248991245831	0.5787740699864742	0.4563153860676581	0.4915570339107450	
0.5110818854695965	0.5195544936990537	0.4853649465674798	0.5100125549987896	0.5067565615432554	0.4756747555618918	0.3654938193699458	0.6463460331893239	0.4602856150831675	0.5073393826666734	
0.5100758357284823	0.5332453469954737	0.4835227728971250	0.5065101481213389	0.5045257297870634	0.4598337887848153	0.5357297591215171	0.6060462610181317	0.4560830105884928	0.3394794732418454	
0.5037802179159054	0.5115865094282328	0.4970159590270166	0.5067977028818261	0.5027262467481443	0.4442032407573455	0.5151731600246835	0.5388689002238153	0.3080828172913245	0.5148860792225218	
0.4932399709325241	0.4546337206120330	0.4700792557245327	0.4902018357003751	0.4997718820870237	0.4523011387314245	0.4506770484340477	0.4443833991755328	0.5004894302701230	0.4616040498263231	
0.5083310361871248	0.5281877467578602	0.5184968136441360	0.5092325147251977	0.5048209491068335	0.3085826133989214	0.5298434383269959	0.5884858291432860	0.5059083128195023	0.5281843843930847	
0.5071433020595094	0.5047714049374709	0.4831739602431059	0.3265273944743499	0.5065838688607029	0.4610726091216389	0.5144035245146142	0.5943570511000904	0.4532576615181869	0.4994415809100896	
