0.5384157802198484	0.5531911375368757	0.5592574593583381	0.5598791301379766	0.5396761536885303	0.5542018189327077	0.5508058849219348	0.5989761102469120	0.5627613488537536	0.2571480654316188	
0.5440491201051940	0.5903668373661293	0.6104897795283957	0.6067563688039740	0.5425239589601442	0.5938156297011608	0.5786103421021607	0.5719794953482068	0.6218841874124651	0.5740876341056476	
0.4735946777130375	0.5759481963032747	0.5910303249947496	0.3269416833793944	0.5414223042530139	0.5251579651622769	0.5683499060356415	0.6880081159746099	0.5991222403694200	0.4665668851463142	
0.4710984123761449	0.5670464704492083	0.5794769601981062	0.5774737316333299	0.5408568746893450	0.3022799067635339	0.5606408709063189	0.6513801681248962	0.5842362715974675	0.4600273079842017	
0.4738612706521992	0.5817602261456317	0.3425832079282076	0.5522811200990477	0.5421373881311613	0.5317078156372417	0.5722976468411424	0.7087979894601528	0.6084565052828584	0.4710532077806514	
0.2644217516494143	0.5450013047757474	0.5479127366525836	0.5470663353950724	0.5379441705212122	0.5454278907868183	0.5435479769365505	0.5692419335037352	0.5495762904025644	0.4458950106553614	
0.4712927391142852	0.5608086815858594	0.5339969255684645	0.5253065323805709	0.2885207897187131	0.5096774356389949	0.5246663670190574	0.6297473385004000	0.5757170486472832	0.4561852683573367	
0.5297142807714640	0.4841164615014202	0.4634202595596027	0.4669748111634094	0.5307956063981932	0.4787350054302859	0.4938452448301464	0.5012448745922917	0.4522847373198236	0.4998874222839307	
0.4739082268472948	0.3284252019363294	0.5588670961574441	0.5501468721113081	0.5137077313123684	0.5294338163107956	0.5397426488104932	0.7012458394830156	0.6047332475141651	0.4695304768433295	
0.4729544905124724	0.5737903991032020	0.5510038076362128	0.5414224896467561	0.5404312329450626	0.5231968205665422	0.3123329646985145	0.6768742977068379	0.5951875552412678	0.4644135950704156	
