0.4871511555204020	0.4615338341003900	0.0512871540156254	0.5422023723655780	0.4648934380989590	0.5004149098314710	0.5029688554053789	0.4548333315620160	0.5525113030558880	0.4951832404591350	
0.5618832817496210	0.5423911316262791	0.4359201875632320	0.5368119936952630	0.6183476358669010	0.4672531663482320	0.4980404956621600	0.5255302488161400	0.5081411709064970	0.4892752239395220	
0.4511044120051220	0.4682538183514300	0.5247633315561500	0.6367820056404010	0.0716365426940340	0.7013021087895650	0.5033656494589650	0.3532668415314560	0.6139987642781020	0.5779471918657600	
0.3182634440605280	0.5145180608621370	0.5990898799088100	0.6182031525771420	0.6084153865244030	0.5579044397285550	0.5549881728948920	0.4254592881329180	1.0000000000000000	0.6258344983519990	
0.4756614627523770	0.0000000000000000	0.5502442772252600	0.5338559121585630	0.5089682786043010	0.5588904848644450	0.5436478004121340	0.4652454526930970	0.5194929680544150	0.5526476470855740	
0.2470316425575700	0.5081292390345390	0.6436240613805490	0.6585210759556560	0.5759750000166610	0.7391175120355280	0.6154185992017150	0.3723826557457090	0.2898609467245520	0.6270355060673470	
0.5476582930959610	0.3240131371006860	0.4967076736201600	0.9370366348590650	0.4783551474735960	0.2429756937574160	0.5502061326194920	0.3706152680423650	0.5279174204445130	0.6304973321018190	
0.5758430515577860	0.4981611854314250	0.3181374516361420	0.8086954911554430	0.2640128237422170	0.5012992640429490	0.6881206507916749	0.6449438572916490	0.5212221561673090	0.6215621028483490	
0.4381992007940010	0.5670686772889340	0.4797537372394760	0.5377846396185830	0.4143683101948990	0.2238818395767570	0.4108797489146570	0.1399379009913790	0.5214688782375509	0.4400821859956320	
0.5451174392074229	0.3619897134605500	0.3410392570620280	0.7078790284116619	0.4518388834667960	0.5884731178248730	0.5347273549019580	0.3047733908423880	0.1587398783250780	0.5674208369570530	
0.2581860853462950	0.6045661323686700	0.2603725214393250	0.5930486935827920	0.7338481763209230	0.7087506120870261	0.5616145852404090	0.4205473815163250	0.6896268340834980	0.6108345325756270	
0.5759163374253750	0.5416014418348700	0.4044955904383280	0.6649570748948260	0.5063014643425851	0.5479377919608520	0.4923914901728910	0.2533239838930280	0.4642202207326460	0.5203229996794260	
0.2646308835514710	0.3814232464843950	0.4746429665966290	0.4529357948010500	0.4406948458412710	0.4789356101543210	0.4657723102006630	0.8006643875306770	0.3450059722242650	0.3976332512688330	
0.2577534152622520	0.5296917423396940	0.6508852987882811	0.5546593536100179	0.3029041953482730	0.4126766027085330	0.5257467751364960	0.4226103706733410	0.8686988016252810	0.5869219326781590	
0.3606691295534930	0.6072744048033950	0.5157875241117270	0.5986436866705120	0.9060631499563100	0.4893720406787130	0.6072556409331320	0.4187835042979680	0.7839054654724230	0.6034203178283690	
0.4515629569528090	0.0591331498706868	0.5867391453323380	0.5840407268036600	0.5675233603747090	0.5360670286468420	0.6312303761410970	0.4724444267569850	0.5051755650233460	0.6086734439274020	
0.6186860706716570	0.5600844616204020	0.5499953418251990	0.4891995783220170	0.4955590870056420	0.5808367365319940	0.7112611575470440	0.7289833428158980	0.5906813690325210	0.6518669006723460	
0.5469811016222790	0.4143107034550230	0.5481587633861690	0.2787902309445160	0.4584373207645750	0.2180414850842570	0.4334947604293640	0.3916803636337550	0.4482040261736460	0.3463090149752740	
0.2132032279608150	0.5114027663880150	0.6928743775325010	0.7302754064534670	0.5347889360143470	0.6474347961380570	0.5047201245193150	0.4876853371170720	0.3793161108842420	0.6268096838588250	
0.4795107164223930	0.4069774806551760	0.6335580121109370	0.8077182511155540	0.5414424630835710	0.1726755757450560	0.5039612298520511	0.4863509089039190	0.5360671180327840	0.5679390617265940	
0.4781091760783400	0.4562588828623010	0.3999299416990650	0.7972828133640260	0.1525279351183440	0.6162087272752490	0.6313062503911170	0.5646641614774460	0.5936743856313180	0.6247148920720380	
0.3868992764062620	0.5643281028783160	0.5263524463274670	0.3673598413480720	0.3637164541494640	0.3250581206927930	0.4636118953417540	0.5081843301000130	0.4682203261195280	0.3919675902641410	
0.6204662336923880	0.4128855411136570	0.5507958221617090	0.9824275361081189	0.4576936191130860	0.3997528888476140	0.5326623255091930	0.3595160158605810	0.6348790497950200	0.6246616566177660	
0.3087299542542840	0.4632263477091720	0.3669080678511910	0.6193489868949850	0.7971484407631380	0.7742150061778910	0.5327140581863740	0.4518826474798360	0.5641063546795260	0.4910680553771550	
0.6212339363664180	0.4712708424796580	0.4343799813341540	0.6976311988718610	0.5405809455161150	0.6265450277766400	0.5814841082208960	0.3857871139816640	0.0956459228953164	0.5747005911160290	
0.8046043747081650	0.5163200441571610	0.5857222271777820	0.4600249271625040	0.6644795376731750	0.5686857365191760	0.5508732323463070	0.5737384690674590	0.6202022810121500	0.6383603834441600	
0.5210397630656860	0.5734442154243490	0.5786991968865840	0.6341959243176580	0.1188199568331140	0.7444352062208009	0.4646817924034500	0.3935339380772160	0.6549461333062800	0.6029860477343890	
0.4322380883877110	0.5015188832574280	0.0325889061893811	0.6121824596586440	0.4483684250115520	0.4270342551698100	0.5260143516100230	0.4058501846312820	0.5280468483652220	0.5674710426066000	
0.4989059013779860	0.0781921529868757	0.5366917916076710	0.5269683051305170	0.4964764712967640	0.5245654786922140	0.4598360157286800	0.3908957491906360	0.5351551117384230	0.5686093743583021	
0.2881329698899570	0.4269670488871320	0.5889252486417250	0.6067065021583730	0.5103450129114330	0.5360535821868910	0.5427629412814120	0.4167591156748050	0.9628473677844620	0.5752626095603500	
0.2858569633661730	0.7514735544714090	0.6742997412190360	0.7291032403768600	0.5551419643574730	0.5468024380790660	0.5810221668752790	0.4388066943234910	0.4798292744134650	0.6242441017845159	
