0.2642634816147193	0.5449977088650363	0.5474463557418751	0.5469712669416059	0.5373877715046432	0.5456214231746852	0.5435631821228657	0.5682867630815508	0.5506767091710559	0.4456978677042070	
0.4734682314515962	0.5757171830096874	0.5908294918950088	0.3269842206805985	0.5413023642098685	0.5251259293306478	0.5684206605730666	0.6884743591861613	0.5997342586098582	0.4665222868680637	
0.4738640165616060	0.5814340001882400	0.3428378652588429	0.5527536925610892	0.5416161336019514	0.5315631782637023	0.5718416527661956	0.7094438598104621	0.6091814298433804	0.4704734172299578	
0.4712380333804432	0.5607449205641825	0.5334518273721791	0.5252692109534783	0.2884040404093696	0.5098215370783223	0.5248698902306677	0.6302984277951623	0.5749878779867007	0.4563169552814292	
0.5442427456236567	0.5899514483263966	0.6103738118824168	0.6070084878061900	0.5428709978071843	0.5939630923367754	0.5790541073256739	0.5722823419445143	0.6212841849307001	0.5747553192364615	
0.5303416776339201	0.4841058710456068	0.4629484359542521	0.4670848839034756	0.5303597720201019	0.4788358806039840	0.4948426971601808	0.5010270147411470	0.4521500169357899	0.4995563506835337	
0.4713579043514859	0.5695825420151801	0.5791502325792961	0.5690261506537672	0.5403101992764230	0.3032037471742648	0.5611667081982049	0.6546979456793507	0.5856839096679614	0.4606763236468681	
0.4725850428978003	0.5740010681387212	0.5506701007802012	0.5411497337598219	0.5404459908649617	0.5235809051711294	0.3122155334754700	0.6772199262601528	0.5959525681622933	0.4643128383743522	
0.4735541537774210	0.3293446915541434	0.5588432973689355	0.5500176208035300	0.5140772000913130	0.5294050484797926	0.5394587813070674	0.7012781150894546	0.6049207816475275	0.4700348572073774	
0.5385753519624595	0.5525547271284433	0.5588544822540579	0.5601452369181277	0.5394370892578541	0.5544711887349322	0.5504003001885782	0.5993257225910257	0.5628616957590714	0.2568154102076183	
