0.2644335742850817	0.5446153023446121	0.5479052878399150	0.5465539651034296	0.5380179783337987	0.5455367888188070	0.5432258133588591	0.5684145272314479	0.5500490450805863	0.4458595519424128	
0.4733919178968528	0.3283920927892286	0.5595096067337824	0.5498377741795993	0.5142060261784256	0.5290917292109244	0.5392919062972512	0.7009362439406550	0.6047382414743816	0.4692050674922172	
0.4741333143501168	0.5761954818088346	0.5908502608954082	0.3271762552854391	0.5415985024845384	0.5255840541557856	0.5679944921922457	0.6883647723179286	0.6003208258268751	0.4664295855418283	
0.4749783701764986	0.5818650323657661	0.3432692590179265	0.5520606071810603	0.5421686488348610	0.5322522720124306	0.5719561960002819	0.7086644968851606	0.6089936937540973	0.4704719520742620	
0.5297664760309070	0.4843522931054272	0.4626216766271178	0.4670532654904337	0.5303302383911739	0.4787565221525923	0.4938936989490051	0.5018176866624818	0.4524963748219401	0.4998971771981799	
0.4711693877661289	0.5677549926069421	0.5784316468349413	0.5779810762521579	0.5407937932389051	0.3025479472969028	0.5607839960234806	0.6518027864625252	0.5844328839459529	0.4600267552410043	
0.4723865997405325	0.5733712036551497	0.5508783855674566	0.5419552739216360	0.5408215635325793	0.5233027027689515	0.3117332311832356	0.6768889740479753	0.5947802307085901	0.4642972771308432	
0.4711868466362572	0.5611422571138334	0.5343493852120043	0.5247397010259002	0.2889776446332222	0.5096247101773753	0.5241834590801385	0.6300496403394659	0.5752976778501995	0.4566859417092121	
0.5432022214970453	0.5899856822066508	0.6109868560970010	0.6068497776650186	0.5436750260496676	0.5939846480135685	0.5790483282839919	0.5725852102878568	0.6212112130085028	0.5742982431373416	
0.5385030311397152	0.5528453305611034	0.5593784960203416	0.5597687047426195	0.5389588882487527	0.5542284138185566	0.5490983491918885	0.5996439381056805	0.5630497067228823	0.2571341471145087	
