0.5071594520043804	0.5004345174720345	0.4734737058890469	0.4854438383646488	0.3193086895365878	0.4529103233953320	0.5007416422322749	0.5787963624358733	0.4567098463649831	0.4917879028440989	
0.5103924600138651	0.5330464490710349	0.4831260251696299	0.5065260632254103	0.5042255116590251	0.4599804421491133	0.5352615712130956	0.6065683627956904	0.4567402330528593	0.3398629281847002	
0.5068408936279601	0.5281391311808938	0.5179410945398287	0.5092802153344124	0.5047126739229401	0.3074240031652296	0.5308828562175077	0.5885984717989831	0.5069861128735081	0.5266523186873994	
0.5040401468088402	0.5118424199426244	0.4972410346103525	0.5074335840105104	0.5027926280673122	0.4443214423820440	0.5149352332753871	0.5387971842952762	0.3081025374521441	0.5134259232465496	
0.5070895692939289	0.5050363301473161	0.4842606056830480	0.3262047879155041	0.5062646720933328	0.4606418601589106	0.5133883604157008	0.5947989852559139	0.4534627604313273	0.4990991661736789	
0.5096803646578193	0.3607294763284104	0.4767370717713740	0.5104121122903382	0.5007363850288410	0.4696277881040255	0.5444053776487227	0.6296514714155278	0.4586359687886953	0.5028291784871649	
0.5140624070851648	0.5588732250878485	0.5424293061569825	0.5153374749679175	0.5027787699113876	0.5512717382075760	0.5661735320719827	0.5585919552503446	0.5108438729356005	0.5479974575059570	
0.5028288195720714	0.5465855858861093	0.3187451270980146	0.5064826847903058	0.5075480964137631	0.4640190956844406	0.5397226586021140	0.5829189043649030	0.4716337588887308	0.5203170635953006	
0.5117920701630840	0.5200897255514869	0.4854144298044034	0.5104726301239497	0.5067831435579111	0.4753127745113834	0.3657707231717229	0.6475686256368810	0.4604069398037099	0.5075044148895116	
0.4932483081304248	0.4547350032776782	0.4706515436926592	0.4898290502843075	0.4999052028100921	0.4528301206724364	0.4498939270485069	0.4441999323062583	0.5002257210426262	0.4616499408778771	
