0.4931875327227943	0.4544125788465501	0.4698263272827534	0.4900867898832361	0.5000832887601492	0.4521970423900625	0.4508915531836292	0.4439427199258575	0.5005429845160126	0.4621421344458845	
0.5095296738338863	0.3603639914645758	0.4756299233860909	0.5102235134635035	0.5004355666863274	0.4697205016403225	0.5441679062990594	0.6302625539754305	0.4580595273695917	0.5027436658450051	
0.5139143675198026	0.5599354949160206	0.5431409009560680	0.5152835631528343	0.5009817190635485	0.5512126121840615	0.5667971054913093	0.5592312287570486	0.5101878045221279	0.5490298048116615	
0.5072498797291684	0.5054028620826728	0.4839580211941970	0.3259105146174320	0.5061110092275929	0.4618755342666508	0.5117697883537996	0.5949871990020102	0.4541779240170443	0.4990135408518023	
0.5035912423428832	0.5485636703718633	0.3183716164547937	0.5064593245775826	0.5085604294537701	0.4638476561749787	0.5404006216664899	0.5819013760151506	0.4718047502058768	0.5203792700557669	
0.5104758694084900	0.5333595249449634	0.4830506201693734	0.5071790207696143	0.5035102970514252	0.4592837939445770	0.5357156138559167	0.6061231516107873	0.4565648860834857	0.3395215784070000	
0.5039971435851047	0.5122504983162386	0.4972833476126835	0.5064905923439187	0.5028892867997129	0.4446817349584493	0.5152309602976405	0.5392115930180506	0.3080182244596150	0.5133386958385474	
0.5071917585959131	0.5014779968035024	0.4731859879492760	0.4862380544223838	0.3195095484905097	0.4526758669205669	0.5007425707347480	0.5784079452597936	0.4559899499353756	0.4915200086724005	
0.5109198724635684	0.5182388436620031	0.4849553171438752	0.5108574008609899	0.5064547759349906	0.4749252899791647	0.3658802301261316	0.6458596372730729	0.4604483699463612	0.5079807700609357	
0.5066548518570785	0.5277639318115148	0.5182798081134049	0.5088254983266902	0.5051070184365182	0.3082368966882602	0.5310676184686840	0.5890730551111085	0.5065163507451058	0.5279757474159680	
