0.5108053276541504	0.5195463661810437	0.4853354520443252	0.5105021580517226	0.5066440639605420	0.4757719580881126	0.3653573227876725	0.6463210119598466	0.4601396414105056	0.5076377938522585	
0.5034520184348845	0.5485709717073239	0.3188165985579325	0.5081628672536120	0.5077631421879792	0.4640477548334698	0.5388779416780821	0.5843782478553177	0.4730997683681260	0.5202193056064580	
0.5100154750330552	0.5331763666727450	0.4831473388990731	0.5070299664078616	0.5042161310428862	0.4598631732630303	0.5361079121613863	0.6062771941625971	0.4566976925880887	0.3396413678415642	
0.5042090554976250	0.5116813435788663	0.4961761134310467	0.5064751578184201	0.5018526209649579	0.4457962738453349	0.5149558054990534	0.5381308281512215	0.3081568496055849	0.5137715187299636	
0.4934229899086450	0.4542519571737274	0.4700232758581134	0.4897419982105767	0.5002786760560562	0.4512756465176058	0.4505426945516063	0.4445006753528400	0.5000723371714894	0.4615075409278406	
0.5145068854673214	0.5591716283564268	0.5429730555429066	0.5152606443218720	0.5019241473199658	0.5511027843426818	0.5671213119289579	0.5590104034040290	0.5110257760354799	0.5485685083396620	
0.5096282567376075	0.3605387058144640	0.4765598865510762	0.5102323848435718	0.5003525743363958	0.4696542698347185	0.5438939026583299	0.6299026953854040	0.4584130569035397	0.5023362048311351	
0.5078209301790673	0.5057279477622597	0.4838754876341692	0.3267619655637842	0.5061364737034320	0.4605021673141326	0.5117221124476738	0.5947497428758262	0.4533148939048428	0.4995393825651161	
0.5073225179777950	0.5012820893196657	0.4735133338274181	0.4857658051491913	0.3184163552996195	0.4534781354673816	0.5010292254074806	0.5787831815281516	0.4562054259042886	0.4914627616683738	
0.5075744521953851	0.5278417830950404	0.5180861371860275	0.5088744006879844	0.5055210115456559	0.3080961793947415	0.5312437739338964	0.5882226088079826	0.5064293281197736	0.5278825198431651	
