0.5073170866930052	0.5054698604442835	0.4843243178604955	0.3261558184148196	0.5056212743125704	0.4606672641431124	0.5142513326414166	0.5937503758245988	0.4535792529534692	0.5000140295647048	
0.5041342447677843	0.5110718367876294	0.4969000255029151	0.5063732973884046	0.5022048359837147	0.4448074525492892	0.5152044720094768	0.5375535980071486	0.3082934510335927	0.5134209931726933	
0.5066661806498701	0.5276084443789217	0.5181548922690645	0.5100790833132559	0.5049587533185250	0.3083661189744008	0.5305806675176260	0.5885879019874718	0.5069009307723911	0.5275524193421050	
0.5094743559493403	0.3605906285792214	0.4762536842501074	0.5107941996295591	0.4999582218602039	0.4700567447038013	0.5445209632309916	0.6298146169774442	0.4575841328111993	0.5022250653044099	
0.4935723542412665	0.4546741016614817	0.4706462872372384	0.4900591834191299	0.5001873416598716	0.4518956192183767	0.4490583248028166	0.4447851945597151	0.5004601932375436	0.4620052392100752	
0.5038259108669602	0.5474664188801318	0.3185333351964809	0.5067374235522549	0.5082390456438234	0.4642690082787426	0.5399719951591010	0.5834480194863467	0.4719698906444956	0.5194016914406232	
0.5101651243320209	0.5330533325979767	0.4839107300985497	0.5067619099629135	0.5033843497464291	0.4593066307185481	0.5353976843457946	0.6055867633430552	0.4572110958304550	0.3399099562381503	
0.5138181358968267	0.5590584263684171	0.5427412514556795	0.5152171258835427	0.5026807467933504	0.5517480486615698	0.5666720298852855	0.5590431152214171	0.5106958487734372	0.5492952974039850	
0.5073959221417057	0.5018994575061625	0.4725711700531750	0.4852808188813232	0.3194624752051784	0.4529104045638133	0.5012458540487841	0.5791183826966256	0.4571342691717677	0.4922814083462528	
0.5120276700776496	0.5192687767352941	0.4852606137844211	0.5093241576067791	0.5064416866167246	0.4754897156865812	0.3660956232013772	0.6468262230327885	0.4600592722332560	0.5079327215381237	
