0.5517624529049538	0.4754901779057987	0.5127089312517017	0.5130603759318529	0.3691968442140118	0.5715041777840175	0.5456105888183339	0.5085348091973906	0.5248578693227198	0.5439521407441348	
0.5551156843852701	0.4884865625738630	0.3903984455816015	0.5563807650953282	0.5325023251278661	0.5872534017126425	0.5616500065718067	0.5370738184713785	0.5403851769135692	0.5549361924285772	
0.5565701216031173	0.4887924179936022	0.5060492972362308	0.5393920008443660	0.5372629736283270	0.5756042111271699	0.5698951731769926	0.3699442963819031	0.5410364275261306	0.5406412081810783	
0.5793196993970706	0.4813487935018235	0.5160052970359438	0.5168818134314609	0.5295316775991677	0.6364647842351048	0.4085586843514641	0.5059151733492391	0.5450062541742610	0.5475687289883291	
0.5622471824386093	0.4736143906773175	0.5176545434542273	0.5163366561104786	0.5394775752082654	0.6103570351399570	0.5562970086146436	0.5122955399982488	0.3710703588902383	0.5485215766484789	
0.5690712630250262	0.4730638407754290	0.5120898249840498	0.5123124013613130	0.5260706726427739	0.6175575450922087	0.5669178469447786	0.5164132439666874	0.5375383928388219	0.3876032454757218	
0.5817746176868865	0.5309438396543775	0.5947923628601209	0.5426252536693664	0.5487458984805071	0.5527073771983263	0.5802432771481359	0.5515275276914852	0.5586217211130300	0.5633475149600103	
0.5310658240759868	0.3524821634864621	0.5272462030437741	0.5445417099728690	0.5361650390443807	0.5319487695325640	0.5353701753674237	0.5212230347755432	0.5344821962743659	0.5404232965636004	
0.5481623529339960	0.4734701987542397	0.4865277661480604	0.3657250536283609	0.5325640247067344	0.5648461609442105	0.5486622128069711	0.5089444343768793	0.5372492456252133	0.5461838083333810	
0.4479717960561793	0.5322141055682887	0.4982013537689037	0.5159310162437306	0.5197802072220640	0.5029940794132013	0.4767996363259728	0.5096351130870881	0.5000813903422392	0.4973297982018293	
