0.5073328007775744	0.5024355319019177	0.4726705186709819	0.4856344582081735	0.3189454999517614	0.4531177681824395	0.5009541009812558	0.5785986531522278	0.4560071563266158	0.4918031179286431	
0.4933523167592501	0.4551226023887515	0.4707457359780851	0.4899765501018777	0.4995647085248191	0.4521384059862702	0.4498885429198329	0.4438939713512228	0.5002370723873135	0.4617659343296451	
0.5095442234848029	0.3603027139999258	0.4761000625948134	0.5098055065372041	0.4999871621661268	0.4692156769417229	0.5449931442231344	0.6299208313905458	0.4585270384305913	0.5025370908494368	
0.5143429957498268	0.5591004481098104	0.5439058768128944	0.5150041647484455	0.5013510882847831	0.5512413619924834	0.5663506411698496	0.5581805012639809	0.5104232861788600	0.5480153259047553	
0.5101157122786060	0.5334531688260021	0.4834317749145636	0.5075148792878382	0.5047435211364734	0.4595894196243072	0.5354407715153393	0.6059995907490381	0.4568235498041570	0.3399553823293500	
0.5017229797699851	0.5479683758554595	0.3189592392838161	0.5067347827557789	0.5072443266503303	0.4645426163858676	0.5395073794908235	0.5837325614860075	0.4731053320668014	0.5200252769272112	
0.5066117004115527	0.5278597909565637	0.5178941385282207	0.5093591864757425	0.5052232196899582	0.3083975624548136	0.5298189991444390	0.5885310919298674	0.5063212816009119	0.5280622452607195	
0.5080543410533460	0.5048155523732357	0.4830552846757382	0.3262711371905119	0.5059670262946546	0.4602342435247754	0.5129037537617193	0.5952014101554571	0.4546965597959498	0.4978184714236163	
0.5112159295030759	0.5190256190309779	0.4849875543009730	0.5099485266804300	0.5064527625262023	0.4762205051680677	0.3657994562757230	0.6462692915684969	0.4595641904380106	0.5074727504194001	
0.5029882295985241	0.5107727113688907	0.4969443810276353	0.5072961528186983	0.5019644560004011	0.4446094463588661	0.5152647886768755	0.5379600699492869	0.3078522408157555	0.5130053456021098	
