0.5418624008268027	0.5720477056851653	0.5865161365692177	0.5855966583690213	0.5426521593701970	0.5750768858564568	0.5659259995397036	0.5839657484989879	0.5929361240002085	0.4188167473930832	
0.2635984757665880	0.5451970021463627	0.5484420012136234	0.5472167760907994	0.5374242183713733	0.5456228579153667	0.5431651587727060	0.5683748379532204	0.5502655232899287	0.4468789375130807	
0.4763753813295168	0.5699020305265391	0.5797767602903339	0.5184640758731557	0.5434091275320048	0.3097727642224933	0.5620267822554548	0.6705696012195828	0.5906179795056182	0.4611743317407214	
0.4749910528882129	0.5757825553183926	0.5904900491834182	0.3269210802318198	0.5407931986342968	0.5267668387826531	0.5685087444265031	0.6875892867985410	0.5990941046746205	0.4630641307352037	
0.4736153187850961	0.5735142881174464	0.5515347099772098	0.5419624239348771	0.5408209247556327	0.5231563805997127	0.3129303176010387	0.6766374307323817	0.5949051919186540	0.4615338766801710	
0.4723274133594961	0.5607138604502799	0.5343526118848213	0.5252016180038235	0.2897217345616277	0.5099091660294975	0.5251555761607325	0.6299910373644851	0.5752290348333177	0.4538405814574311	
0.4734539802359278	0.3288871585962316	0.5590284388292830	0.5501661883573424	0.5140760668633058	0.5294260817186504	0.5392111785668781	0.7013010672173581	0.6047335223032294	0.4691750677404051	
0.4744029567732821	0.5814956368768071	0.3433877430041808	0.5525482407088808	0.5419912756733475	0.5320911680022757	0.5719459227003467	0.7082311429683598	0.6084958738933285	0.4706850235127699	
0.5299040961674143	0.4839103137493689	0.4632101991706989	0.4667193381051329	0.5299984136106850	0.4790753857742653	0.4939739451206715	0.5013870137778587	0.4521606870880759	0.4997103055952370	
0.4676589563992826	0.5650807982410816	0.5773294840499189	0.6344320446162992	0.5388989541678397	0.2973642157437177	0.5587742086636444	0.6327432036958783	0.5784505591960888	0.4564032013182781	
