0.4973527199968785	0.4732613526657876	0.4798100029162844	0.6465739369470946	0.5219222159281317	0.5252623810892378	0.5411884756312471	0.4390838800686863	0.2961843369054382	0.5319532045577722	
0.5117681803935948	0.4773514514753086	0.5098692788210507	0.6825546775381950	0.5350017902634244	0.3338910221744094	0.5500570033904365	0.4440537682654923	0.5339316746661333	0.5741423834855913	
0.4732338957433592	0.2697655032482441	0.5084425684282341	0.5850614588502160	0.5369457561785796	0.5353176411655614	0.5257572703893504	0.4291465565230322	0.5189802430200262	0.5352919487723288	
0.5780997763370093	0.5271921667481467	0.5105219133680658	0.5329943767590626	0.5789109600783434	0.5752188054362006	0.5519236170721618	0.5358756194055818	0.5348329351711371	0.5768275038180094	
0.4781672480371446	0.4678056906332792	0.2733939425616193	0.5970345950967675	0.5023114492983101	0.5071542101176757	0.5291675383650476	0.4311703092264149	0.5207859511348711	0.5402689353515817	
0.3071659633472114	0.5253483378257718	0.5107086056022194	0.6482358404037976	0.5624043734728641	0.5600144060520850	0.5413155564954367	0.4392433782779753	0.4535727434019419	0.5606294033777255	
0.5257809099261306	0.5126773137081255	0.5080490143824695	0.5564098146484581	0.5257758273682559	0.5254671878773027	0.5187357061045101	0.2455194227433258	0.5147089955074378	0.5246646474890816	
0.5004642672831123	0.4744538467660167	0.4167399476174747	0.6540882830645313	0.4560896081697741	0.5401416919272896	0.5428740323855672	0.4405007969514419	0.5307812252860924	0.4869494750630561	
0.5117451927680821	0.4773894184296447	0.5095776622102381	0.6829131570286334	0.5347975236804787	0.3347265392205648	0.5499951645891267	0.4440165992183229	0.5338062058846864	0.5738331814449534	
0.4737056940886359	0.2708038696655630	0.5092661292234573	0.5865644007702911	0.5365427165684475	0.5359161430323661	0.5263374021292410	0.4293863626258996	0.5192644284588649	0.5339416908908009	
0.5774068659540276	0.5271020991392376	0.5111649950644327	0.5339194502270941	0.5784046556947631	0.5755642168206138	0.5519227576162181	0.5360018283273599	0.5351251283187537	0.5762563395389868	
0.4394969439238066	0.4908258537038548	0.5065446338031272	0.4889479898585506	0.4353426098403909	0.4442850216385576	0.4639860213149244	0.4191505035084312	0.4809779930889434	0.4406553762163311	
0.3076547124893851	0.5243468961025894	0.5103760930843849	0.6481672703870510	0.5630705716637879	0.5595684329128880	0.5412381714721868	0.4394044084607475	0.4545547948546054	0.5600185115366915	
0.5265311527480354	0.5125032611070217	0.5088987601475580	0.5580248659488584	0.5260259292645225	0.5259937310273965	0.5193517758655214	0.2458249322408207	0.5148147565375799	0.5242603264695506	
0.4981250850914534	0.4733827300851290	0.4808283862839470	0.6477909242995697	0.5221387374276713	0.5259632836183630	0.5415649033025484	0.4390381835359517	0.2976733374925150	0.5297015389235147	
0.4337460361624164	0.4844920679793627	0.5038000392014241	0.4744613031157493	0.4330587972417025	0.4320964830391112	0.4613183035014525	0.5383195214294832	0.4775571712016372	0.4357889564798111	
0.3027523502710326	0.5200407305625463	0.5077179543568734	0.6300980020142066	0.5561767690573525	0.5531185637479556	0.5374963197646070	0.4363711681799143	0.6029336139631402	0.5528456691859108	
0.4732563419385717	0.2699985755819496	0.5088357547993591	0.5855773118345383	0.5372203983977495	0.5355605523394195	0.5262879364401377	0.4292033509387922	0.5189228357511619	0.5348846845924881	
0.4357226121676057	0.4875273705642041	0.5048259007525873	0.4796083513941679	0.4350873292371361	0.4365185322049422	0.4620387460207880	0.4813120874824485	0.4786153597824753	0.4370768575151250	
0.3073570305910460	0.5250902491287012	0.5104857909306577	0.6478955656963543	0.5627456903589311	0.5587603170396739	0.5414888859353252	0.4390773331884552	0.4538233210576443	0.5604731582182659	
0.4977097005182746	0.4731524115017405	0.4807664638738753	0.6471704824712268	0.5216320295889146	0.5256883072315822	0.5410861850566451	0.4389961196810352	0.2962159096797019	0.5317876976900535	
0.5779101224586288	0.5271891462307817	0.5108668708966664	0.5332771817876121	0.5789692248995979	0.5754058678896165	0.5518677680204195	0.5357999930588611	0.5351918474412848	0.5763778581550855	
0.4973827534783247	0.4737659708597461	0.3731811413499662	0.6455625522941110	0.5214188809354933	0.5251999098987409	0.5409786265487779	0.4390624398417404	0.5293233443142666	0.4451445451789526	
0.5119718903050160	0.4772742729271128	0.5099955100764602	0.6829246190511410	0.5353171811038384	0.3341326197113541	0.5500086740378936	0.4438402712762912	0.5339839679610661	0.5738811754560115	
0.5062696112335568	0.4761247309308121	0.5098907886620566	0.6700554505597016	0.3290417397219993	0.5682906093446666	0.5468800569468489	0.4427242232211310	0.5319941854186639	0.5689326078094665	
0.3021281869822853	0.5195679344098340	0.5079553319080763	0.6297979097094432	0.5556408407454122	0.5537113420820100	0.5373364729045518	0.4367081023843010	0.6022668975051473	0.5531712847531685	
0.5258354212448620	0.5125877055378212	0.5083108054316974	0.5566314862532957	0.5255747385677668	0.5253780268529712	0.5188312411103313	0.2457913520922716	0.5146772265289808	0.5242167423050950	
0.5780695614663884	0.5272930903311855	0.5103320621804874	0.5328427968352045	0.5789050819343783	0.5753073755235678	0.5514748064869566	0.5359137113843720	0.5349300792697600	0.5769089540743784	
0.4939807860788383	0.4739313287592426	0.4806987163038983	0.6461148141728866	0.5216671431775904	0.5258365562446388	0.5410770542519742	0.4388496191799082	0.2956879942494605	0.5343964539816037	
0.5172582233884414	0.4791905253600576	0.4808789196112656	0.6971703012712384	0.5416866148799855	0.5445735688376578	0.5535766811356245	0.4467653004154903	0.5362116561773230	0.3458047542997595	
0.5115278460994854	0.4777169022220285	0.5099583305802124	0.6826287155279981	0.5352123399385332	0.3338304337547537	0.5501347339462640	0.4439520049660601	0.5339283197980260	0.5739601673127048	
0.3033116541242876	0.5227748956321301	0.5096890514743601	0.6387051035695518	0.5597409614755260	0.5568705870172839	0.5393174168843052	0.4377550874109767	0.5317480438260757	0.5575310711911485	
0.5060971441569931	0.4759073338688155	0.5098873070916072	0.6700149276623247	0.3287175705979963	0.5685235593840697	0.5469134384329294	0.4427330242163445	0.5321437481411962	0.5692515264322140	
0.4355202749328685	0.4879252724852370	0.5044002513994791	0.4795887738985473	0.4351377209311139	0.4370766444324159	0.4623352695651454	0.4812621917209435	0.4785118291531092	0.4372004121407829	
0.4727941663832181	0.2693497666648439	0.5083032183726153	0.5845851261528553	0.5369024509090149	0.5355725970203556	0.5257842798037278	0.4291546454889006	0.5190044652239610	0.5364126632290861	
0.5257311282496995	0.5125657350721271	0.5079478847691887	0.5561887159190925	0.5254715589852865	0.5252791707373609	0.5186039074281332	0.2455707562779390	0.5141547803291713	0.5251897011629952	
0.4778307277012784	0.4679092903652125	0.2731365590362394	0.5966406480209429	0.5021200439686149	0.5069182520520271	0.5292964742954892	0.4310775466066223	0.5204780414254736	0.5412679609098560	
0.5025755408232642	0.4903504296849471	0.3891219758905025	0.5763843752885601	0.5139622594560818	0.5161260103284151	0.5238327127096957	0.3385462392410577	0.5178941255216754	0.5332190855168590	
0.3018347382178692	0.5199032140260847	0.5083248513187624	0.6292399214008277	0.5545509169507261	0.5524101109251224	0.5371674654012915	0.4355292367826842	0.6026149516095898	0.5539140083197157	
0.3074997296958811	0.5246316146711291	0.5111071964278640	0.6477404670198382	0.5637996756651052	0.5605805147558949	0.5414864257217527	0.4383729606295550	0.4548344372551569	0.5606397734403337	
0.4730654774522556	0.2697087133604633	0.5087960467438873	0.5842043260040324	0.5370611738078835	0.5355190571893214	0.5257327746584497	0.4283710585336972	0.5188476791780217	0.5363124222322051	
0.4973355608709416	0.4731875809522711	0.4799017503688880	0.6459650838647834	0.5214122174520847	0.5253706412915856	0.5409217988556518	0.4383216851239036	0.2947698921990373	0.5337295016855664	
0.5172957810796731	0.4791832095520065	0.4806833570635894	0.6968004214873350	0.5416539128805221	0.5446288702215986	0.5535857514144010	0.4467856754435407	0.5363949216568473	0.3459761941436576	
0.5062560506669986	0.4762189678244486	0.5096763910987041	0.6700413361004695	0.3288101506232203	0.5684343734787580	0.5469846165561382	0.4422619803456772	0.5319151811629936	0.5692758961286982	
0.4359586381416189	0.4875978457943270	0.5048007720390497	0.4793382053779550	0.4350474554859645	0.4369865545769611	0.4623409876319374	0.4803830123429352	0.4786609111097525	0.4372265617001912	
0.5778421624102459	0.5273533728465363	0.5105800115270392	0.5327208852064337	0.5790459087549844	0.5751783005279656	0.5515870829818524	0.5358186798517797	0.5347763996428323	0.5771068316566282	
0.5118952917584204	0.4772800707870350	0.5095500753453382	0.6826882944610964	0.5351679924451574	0.3336836043682102	0.5498591682280628	0.4438959731670797	0.5337220952791739	0.5739144084831251	
0.4997182970499742	0.3893768178274144	0.5084223931855286	0.5701968522293956	0.5314550521867545	0.5307614802406755	0.5221909965801529	0.3376256731722941	0.5166943383639186	0.5309321737329822	
0.5780306949382904	0.5272541471363466	0.5102187967959354	0.5327370987303368	0.5785642841709601	0.5751669167506500	0.5519002617103508	0.5356987285812694	0.5349315814600690	0.5769867788171331	
0.5064156126716765	0.4764876951709823	0.5099853533010642	0.6703543991567262	0.3286554603370619	0.5685717566849956	0.5467493653356684	0.4423102959921054	0.5320069936119363	0.5693385495147636	
0.3020477548522603	0.5203380497072200	0.5081547916418806	0.6295828725765227	0.5550161365604075	0.5529417592795076	0.5372428957934883	0.4355836726032971	0.6024894460840280	0.5541224211649569	
0.5115498767754091	0.4768813160263397	0.5098307971902920	0.6828955395262754	0.5352157553879645	0.3337951789591190	0.5495331643652850	0.4440047378464790	0.5338673972510681	0.5739206492615825	
0.4358234376879740	0.4884706325629883	0.5043925811529536	0.4796263694144300	0.4350395311182878	0.4371246312812603	0.4620194783714323	0.4805775888346168	0.4783163173174672	0.4373666629884605	
0.5173075946063800	0.4790482542227767	0.4808134633152182	0.6971640592712071	0.5416086146149585	0.5445299562625778	0.5536318135370976	0.4469493149016834	0.5367105815792425	0.3461038158008388	
0.4970113205867103	0.4736632907106316	0.4797874471170877	0.6458596549335270	0.5213114342905393	0.5248974957982084	0.5408721605631954	0.4382535683258091	0.2949322847006585	0.5336724510232470	
0.4780357798498314	0.4684634550413392	0.2733031087711409	0.5965883195431925	0.5020398402112829	0.5069142209070538	0.5288105308131864	0.4301922817221552	0.5205645826225141	0.5412625241796387	
0.3075725143050431	0.5243910246863146	0.5107019257764088	0.6477265601114535	0.5635015436607181	0.5603117289163141	0.5411072348370448	0.4380663911090042	0.4536758177061173	0.5604229282385564	
0.4893488297749659	0.3699421884592284	0.5093354999313131	0.6265524262403694	0.4339663772933183	0.5523377795146270	0.5361072273555150	0.4358193795482005	0.5254450002287688	0.5526270330607305	
0.3070015715600356	0.5238421870680741	0.5101411879139436	0.6479093863536062	0.5635911788664867	0.5597502929758926	0.5411442669630931	0.4389904914382442	0.4537336274632070	0.5605630995778637	
0.3016351351678463	0.5208205541249249	0.5086769350065613	0.6302443393107617	0.5553123588518365	0.5525959431151221	0.5372005574420460	0.4363865938863716	0.6023426906205505	0.5544642955537707	
0.5778789368530232	0.5274889634901003	0.5103776151433533	0.5331609916111304	0.5779977757250642	0.5751842846674681	0.5516078182403786	0.5357104652457219	0.5349337162820602	0.5768528077268521	
0.5117938762858999	0.4770705468783455	0.5099228490636734	0.6827374552194729	0.5348054396900654	0.3342074302499484	0.5499633600726379	0.4440852214536691	0.5337384808454463	0.5740403210663139	
0.5259192461403488	0.5127843579855431	0.5080494684448095	0.5565387416700983	0.5249531970056003	0.5253842445700906	0.5188040322435515	0.2457880893717996	0.5145303464075645	0.5254307065809548	
0.4781090947447783	0.4685083899668435	0.2732371840256875	0.5969494987504711	0.5011174531475663	0.5070789317500882	0.5290949111608687	0.4311381549870585	0.5207954570240453	0.5413741225726969	
0.5172167566317413	0.4786036616455922	0.4810816539915738	0.6969964990829698	0.5421018057864322	0.5445702588851925	0.5536612959855481	0.4469559329336827	0.5359466023258392	0.3459133329117930	
0.4357519079563354	0.4878817746858262	0.5043731277568013	0.4799174047732142	0.4345736509234666	0.4373577485265204	0.4624276172583233	0.4809593317395207	0.4785518752766696	0.4372922861885341	
0.4971118830654185	0.4733632853888586	0.4798347845347097	0.6460395764346140	0.5209138091256610	0.5252568052153498	0.5408642358957308	0.4388962509952771	0.2950600602063410	0.5337301774173604	
0.4354755768366810	0.4875752606190116	0.5044238749200197	0.4798140825417881	0.4350920793692863	0.4367733103170063	0.4621326451500565	0.4815413711172280	0.4786042386428427	0.4372244507673520	
0.4937745975307338	0.4738263697058800	0.4804751528241455	0.6460540882065821	0.5218121487816599	0.5259831797937538	0.5410555887891675	0.4387776328193121	0.2956714630310721	0.5344429872510519	
0.5117434008108912	0.4771191407539310	0.5101749288467301	0.6827797674102325	0.5351846636657306	0.3338652254501372	0.5497178651935074	0.4441049502723078	0.5337446105223499	0.5739146702095522	
0.3032242760465236	0.5228865569079356	0.5095369387348451	0.6387948324700677	0.5601187947177572	0.5565682890537239	0.5393481599494258	0.4376860374487992	0.5318557765010106	0.5573815213443458	
0.4778570524547640	0.4678685821927113	0.2730802367833941	0.5966603880519532	0.5020607417738060	0.5069451910108136	0.5291081487368757	0.4310291188001550	0.5207766780785592	0.5412542301161422	
0.5061331969489486	0.4762918020741062	0.5098616924074016	0.6703775317646298	0.3288313253229841	0.5684807440623413	0.5467749074698909	0.4426516329366936	0.5321879156208577	0.5694204228922557	
0.5781641413448070	0.5271831880241791	0.5101382582714029	0.5328596400433645	0.5788660825653758	0.5753400433831475	0.5517679230373940	0.5357319655500702	0.5351384719985628	0.5771995658459832	
0.5258073098573196	0.5124510437034643	0.5078251601646695	0.5560250947458504	0.5257385178719042	0.5251904345162001	0.5186824455799056	0.2452935801136012	0.5145522238587328	0.5252058151187821	
0.4727089902172080	0.2694915469739806	0.5085145145956053	0.5843883452230878	0.5370778947700141	0.5356380816817372	0.5257904904444574	0.4290677362124518	0.5189047660066665	0.5362517619549140	
0.5172251019256846	0.4789433653104502	0.4807076713849374	0.6970636535895176	0.5418577719399194	0.5446966388525195	0.5535118449995599	0.4466534220358197	0.5363175659969152	0.3458050085242174	
0.5173089021002868	0.4791082049646189	0.4809539756895447	0.6972969159071646	0.5417395387551632	0.5444578410168448	0.5535753549296627	0.4469645025367737	0.5360233852552728	0.3459718164368788	
0.4356779242920251	0.4872606457575581	0.5042555646485845	0.4797766659447954	0.4350508441149198	0.4370679813529824	0.4622809128539812	0.4810606551026301	0.4788692659062286	0.4373606196207619	
0.5779644777184917	0.5272034056800390	0.5104260951615446	0.5328832233245532	0.5789792837007565	0.5753655867462284	0.5516571524648186	0.5358093909636633	0.5350138153102504	0.5771197706438486	
0.4936753257132263	0.4738967146591551	0.4804692183931806	0.6460612583868507	0.5219250300418274	0.5262706996879110	0.5409740653666031	0.4388170493274449	0.2956575748421164	0.5344378312194064	
0.5061039945324631	0.4760629011739813	0.5099498855696285	0.6702105082389472	0.3286928159369920	0.5684981279172913	0.5468074808124616	0.4426801467246598	0.5320159012546222	0.5693447374678007	
0.3033172943817976	0.5229447281747425	0.5097363611144389	0.6387699436083433	0.5599097517760585	0.5568760434885821	0.5392612931595622	0.4377150943143039	0.5316170548940177	0.5575721728558345	
0.4726213484881754	0.2694588849297313	0.5082848750290920	0.5842609778934994	0.5369470580415450	0.5356847761561730	0.5256571103658430	0.4290783719866345	0.5188117184064223	0.5362810742788209	
0.5259722224432107	0.5127879167157932	0.5078559151291087	0.5560810968803764	0.5257236297678258	0.5253440518202338	0.5186065715971105	0.2453197897273847	0.5145093874259157	0.5252140557145809	
0.4779014081877621	0.4677717070015434	0.2729709522925560	0.5966547535343550	0.5020873075422333	0.5070366818016256	0.5289203180691475	0.4310192354258893	0.5206580720093966	0.5412154176634671	
0.5114932579189335	0.4774389940061159	0.5100048431306101	0.6829256597485515	0.5352488018075139	0.3339327857786764	0.5498255367802589	0.4439324831996710	0.5338343211953394	0.5741176145949073	
0.4921797630516484	0.4720008785759569	0.3885429693814484	0.6330961212386262	0.4157476195440619	0.5375773616589588	0.5379246794704285	0.4368898379652537	0.5264692815113156	0.5550697245107646	
0.3070970326079736	0.5243567793762017	0.5103130124898630	0.6476492425715117	0.5629868931114571	0.5597701917099026	0.5412036482497823	0.4390590742136782	0.4536387807560298	0.5608515972805119	
0.4361254110987253	0.4873890960159087	0.5049101296411860	0.4801472909787576	0.4344706113826464	0.4369973564333551	0.4622149501293649	0.4811961751099143	0.4786490253779340	0.4376246823997892	
0.5173657803178986	0.4790675128943896	0.4806668581137918	0.6971716067066880	0.5417669209917247	0.5444274613574475	0.5537588905821432	0.4469834341611378	0.5364777477293644	0.3458859059752921	
0.5779297100943562	0.5271508040131873	0.5105100075270662	0.5330451177655149	0.5784974370247795	0.5753339263020641	0.5516807984886379	0.5358747844858841	0.5349605036577436	0.5768366604904774	
0.4730006709641489	0.2698369414703387	0.5087685127327501	0.5848354440889549	0.5362673593439146	0.5358203927321251	0.5259667659582724	0.4291235731908915	0.5188521659024558	0.5363517043712104	
0.4970810409772556	0.4731229693176806	0.4801475967944642	0.6459398164186755	0.5212036423177517	0.5253844893955140	0.5409537374030121	0.4388159031115312	0.2950055961684807	0.5339609803759546	
0.3015415897193581	0.5201925739699115	0.5072736589225760	0.6295576187186425	0.5560591900766906	0.5530894814778090	0.5373249784691657	0.4363901892373510	0.6018648830949802	0.5539017329104207	
0.5117391900777313	0.4769431391793810	0.5097142823326385	0.6824331668985846	0.5349181305474564	0.3344771803219767	0.5499891718829013	0.4440931954597349	0.5338529885010216	0.5739300516686281	
0.5259906031003760	0.5127753583647747	0.5085220385985341	0.5563938849470133	0.5250951560642246	0.5255489101504637	0.5185401841015886	0.2457405390418843	0.5146808256659676	0.5253222932019387	
0.4946545168935281	0.3695127116707645	0.4954884673706440	0.6395519225248455	0.5394057318056679	0.5401718918146537	0.5394085824174059	0.4378610959535748	0.5285326252385996	0.4430211120558511	
0.3072412636949368	0.5242145562777226	0.5105432545423650	0.6478577366325441	0.5629852382738849	0.5601279234948709	0.5413226102346868	0.4390024578717763	0.4541928593136733	0.5602480117970320	
0.5113886467469700	0.4769061637878304	0.5099560314512656	0.6826507355345371	0.5353922879847035	0.3341173363086611	0.5497993605670431	0.4439160098160431	0.5338058672639223	0.5740303796010580	
0.4357333013941355	0.4878759355625239	0.5043484895719369	0.4800734986883546	0.4350905464001388	0.4370475716267198	0.4622306940041138	0.4810737172058503	0.4786505109658096	0.4370221934083400	
0.3024297818234926	0.5204708238950974	0.5084007672877868	0.6300682922170958	0.5558624333016183	0.5528114977921239	0.5374048469230041	0.4365131632192716	0.6029412154966517	0.5530075483522731	
0.5063741921181872	0.4761308840322543	0.5097843448632600	0.6700901427712705	0.3285791088300851	0.5686406151577749	0.5470461481868969	0.4427247134459796	0.5319971508119220	0.5689196423344859	
0.4782519334173106	0.4685411572286954	0.2735234250283533	0.5972382209750415	0.5023518178217427	0.5071458674900410	0.5291332459254838	0.4312310697053496	0.5207486242116158	0.5395765184018099	
0.4975395996461371	0.4741588499517722	0.4797471546207621	0.6470972957185521	0.5214279871747605	0.5255250321520148	0.5412556018489566	0.4390898274783154	0.2963909226888629	0.5309451059155351	
0.5777129670097918	0.5273375188482734	0.5101406281649343	0.5335801738972918	0.5787999429078318	0.5752621299392503	0.5515802361569258	0.5355381764702950	0.5348400940823470	0.5760021585918080	
0.5259604689155586	0.5130804811792646	0.5078528537762720	0.5567946220736805	0.5256493113276244	0.5253823203071216	0.5188393897865935	0.2459728251111378	0.5144035514229046	0.5239749031036128	
0.5279500075510526	0.4967822465744113	0.3887715385087437	0.5648302897939451	0.5403954514349379	0.5404961240204627	0.5401634786230460	0.4828506932924310	0.5278634381208075	0.5594834726337019	
0.4360994022719208	0.4878073558636685	0.5048982415303852	0.4796556540537290	0.4350909103647375	0.4372321337317862	0.4623089962511158	0.4817841991473319	0.4786785323162250	0.4374962086078328	
0.5066596798575078	0.4763508941461214	0.5099369189164660	0.6697261396158144	0.3292622681888334	0.5685436572963655	0.5469692167484289	0.4430528219175859	0.5321139204971932	0.5694252861020120	
0.4970997675850453	0.4732670776772225	0.4800270810821709	0.6458397278791715	0.5213263612266518	0.5254351263633474	0.5409389050248321	0.4389486105251834	0.2951647125802305	0.5341107915238357	
0.5114029299092885	0.4771562955242790	0.5097399180862650	0.6826395075675529	0.5351612044699273	0.3338158487030590	0.5498887000259890	0.4440598141600988	0.5338982524086566	0.5739002523892007	
0.3073706099720206	0.5246009760623327	0.5105843617517893	0.6473982078238552	0.5630887462672928	0.5598570052992899	0.5411703338719211	0.4391899371542201	0.4541921337940730	0.5608557722942763	
0.5178188076346009	0.4796749626368908	0.4814256231119308	0.6962810658651263	0.5421210020372756	0.5450543545109720	0.5536445828702741	0.4474967883536154	0.5365569388289378	0.3466932447579388	
0.5260764079422781	0.5127726317217813	0.5080733042007940	0.5561463337113794	0.5258871339053257	0.5253497002857358	0.5186479631406760	0.2458077009327054	0.5147276596481553	0.5253169374592972	
0.4727755994497389	0.2689437496816352	0.5083587614248166	0.5843757336836534	0.5369389789310753	0.5356071591666348	0.5259297304457426	0.4290493847489942	0.5188244312575965	0.5364025552659011	
0.3027973073622165	0.5204032340362673	0.5081567448088120	0.6291050464097240	0.5558162292196612	0.5533522609809198	0.5375174698768558	0.4372308265302392	0.6021017740637286	0.5542056735299544	
0.4753793733418062	0.3681198539909246	0.3906806526115821	0.5904049539236066	0.5196995129028360	0.5214701705183146	0.5274518547254848	0.4300335781534002	0.5197257853307350	0.5389946800559831	
0.3032621915688407	0.5227896165692882	0.5095290178460162	0.6388774443170454	0.5600220211511564	0.5566687851385373	0.5394356355370876	0.4378463302810978	0.5317015185447068	0.5575939329920085	
0.4336790321464707	0.4856479175928580	0.5033582032708714	0.4741538485120224	0.4326968900218637	0.4389392496721012	0.4613581829200120	0.5393472506323485	0.4776596704764899	0.4362314378387042	
0.5115344640649646	0.4771859711130313	0.5097769217827884	0.6826627604870037	0.5354821347155430	0.3339644311907864	0.5498225580159706	0.4441457057961523	0.5336819524819341	0.5740934286265671	
0.5063421366992035	0.4764042899263166	0.5095665725538741	0.6703425780954934	0.3285569576951838	0.5684777960639847	0.5468770573588225	0.4427684225987572	0.5320216438820680	0.5694307565870621	
0.4937126538679471	0.4741376164005546	0.4804550639031607	0.6462383163406290	0.5220434357224247	0.5259190052217418	0.5410307106033639	0.4389582562621263	0.2953447766473137	0.5344870529149264	
0.5781341390956420	0.5273201817462215	0.5101947051508664	0.5328482936687968	0.5790259575548741	0.5754015636509338	0.5517147700807717	0.5358037413072997	0.5349530091232380	0.5769607525803501	
0.5171475085029756	0.4784091775852439	0.4810075193219516	0.6970477543676787	0.5417766202173552	0.5446302017579777	0.5536307318273906	0.4469767647910218	0.5363887477284514	0.3459691786463817	
0.5265074235509736	0.5129245559403200	0.5081057301890839	0.5566978390479217	0.5264707726129718	0.5258360584268144	0.5190832599912907	0.2447280778635949	0.5146439869540994	0.5257507073887343	
0.4385857734438341	0.4888389818333475	0.5052828432508688	0.4867078037564186	0.4377789878500331	0.4361463969273994	0.4637577022339840	0.4202029838079372	0.4800241069288929	0.4393964255699832	
0.5222835809714194	0.4970196480208245	0.4954639970467122	0.6254896363517904	0.5337561905631707	0.5349324181126188	0.5357253923033335	0.3430853360850269	0.5263021862122748	0.4365644257737701	
0.5063703497163690	0.4762935189511425	0.5099708952721178	0.6701070711520356	0.3285731680006037	0.5686280493516402	0.5469189705774491	0.4426722497728605	0.5321120351148132	0.5691035760798577	
0.4974735275167572	0.4731762549609784	0.4798069316147418	0.6469502024853984	0.5215512847150613	0.5255451622070618	0.5411742392470437	0.4393632888863206	0.2964720732711003	0.5317589144251123	
0.3019981763894869	0.5201469118115956	0.5086000703632845	0.6297972594568957	0.5552502117075314	0.5526409849427701	0.5374141546104607	0.4358625475292731	0.6019825154405856	0.5539544029415049	
0.4357980412055423	0.4876268228526789	0.5044200539754253	0.4795923163328141	0.4351791393892688	0.4369389934747518	0.4621288870206785	0.4801675380366821	0.4784879069894226	0.4374540212801869	
0.5117764676473450	0.4770795914139949	0.5099122186974323	0.6826840926639368	0.5352778225184451	0.3338321103822709	0.5498841287582916	0.4442329007737317	0.5338845854612628	0.5738136182705954	
0.4731976512226734	0.2700450114145890	0.5082134650347383	0.5852988123590996	0.5369384355326898	0.5356970166599058	0.5262786776763732	0.4292511379988606	0.5189376147515957	0.5347873698641686	
0.5778174766859709	0.5272570182855807	0.5103373258652192	0.5332876438988180	0.5789436954955883	0.5752631918553731	0.5517259839033581	0.5362380126637267	0.5349927137768477	0.5763077649392430	
0.3070888621190487	0.5248371446356109	0.5102205901223349	0.6477883393476196	0.5632578159283351	0.5598458584871493	0.5411432442291282	0.4388159297051383	0.4537995997389473	0.5604324360129989	
0.4782393141427411	0.4679222295322892	0.2736863453124744	0.5970372433722895	0.5022638066503773	0.5071304914531461	0.5291563820593871	0.4309128514453568	0.5207786505041156	0.5399626043164087	
0.4998266204918297	0.3894730875937330	0.5085128065959933	0.5701714102694665	0.5314417790253626	0.5306594176636883	0.5222001072007634	0.3376398825411613	0.5167149843279208	0.5308670115210735	
0.4359835916314514	0.4882328529616638	0.5043031210906698	0.4795605276754346	0.4350748415572760	0.4369418893886961	0.4621193191494652	0.4807619033854212	0.4786041163737511	0.4373970254784514	
0.4971770379219669	0.4734678815330682	0.4798255333470266	0.6458040725809652	0.5212832639011580	0.5254781179937821	0.5408935187160576	0.4384591833875299	0.2948518715009901	0.5338109945564449	
