0.4718983883014878	0.4447481978768844	0.5465651541440537	0.5379880593166539	0.3992551851031509	0.5194606743945954	0.5318461316407233	0.6656639322567292	0.5904485506609933	0.4630775960410222	
0.4758773522966661	0.5671468360914089	0.5827752003970657	0.5200722544732572	0.5449604119058401	0.3088031451292917	0.5635410530924161	0.6733416390498164	0.5918396362706865	0.4613235987185081	
0.5438191209742589	0.5896345616233092	0.6100636099776073	0.6072277785989801	0.5430601675976817	0.5935277504467008	0.5791523399250851	0.5727917238896391	0.6218414485235336	0.5740158260890279	
0.5295901894528675	0.4839690473493355	0.4625546710812939	0.4666873097188093	0.5291083951681055	0.4792237521937464	0.4937091708158679	0.5013523360343494	0.4521050357576122	0.4993805552468097	
0.4725061734158839	0.5734484470477347	0.5520464438938619	0.5414888521646815	0.5404774991297602	0.5230036946965517	0.3119843983655583	0.6764927633073221	0.5955164340944603	0.4644148637913241	
0.2633423062827080	0.5445684463341610	0.5482842675667148	0.5469993794273244	0.5385375976282182	0.5454581510076772	0.5435000660736587	0.5689887445718035	0.5498919178339361	0.4459206847605751	
0.4741960078790728	0.5813424303726199	0.3425720635517807	0.5518553097054044	0.5411703615159479	0.5317658533678574	0.5714719063048558	0.7086023170549234	0.6083208851974485	0.4704351342423509	
0.4683712181996116	0.5679322961156742	0.5742237834659810	0.6333583198141739	0.5365962041143197	0.2968298573836628	0.5577813414868258	0.6295366211721914	0.5772408765389829	0.4581107349766959	
0.4744830320041545	0.5752561872556723	0.5907871379048797	0.3274138927683013	0.5397748539741568	0.5261881534498374	0.5677309249212739	0.6877866049943474	0.6000247652230659	0.4663872671490027	
0.5383032871323560	0.5526049744025064	0.5585796331900330	0.5595559049383668	0.5392493150846914	0.5540729129201242	0.5488780594608674	0.6002810195709231	0.5630381256856147	0.2574094881809835	
