0.4734675075094264	0.5759776956284439	0.5914255319563234	0.3271478768447316	0.5422299760236652	0.5251037783395142	0.5679571209767648	0.6876912863122444	0.5996500597887962	0.4660500939212456	
0.4709580864854061	0.5607423482012338	0.5341977710333589	0.5253334348618584	0.2885636588977240	0.5098729225042365	0.5249890549640737	0.6302415163938742	0.5756741431552775	0.4557303441372634	
0.5385506530837897	0.5529259668603904	0.5595562807063037	0.5599084156212354	0.5388762676917661	0.5542556258483833	0.5511587079775846	0.5992929432873854	0.5630735277558138	0.2577467002657347	
0.4732513474805538	0.3287119810737356	0.5588025902259139	0.5498786855368402	0.5137707312968383	0.5292629845896614	0.5391797982592584	0.7011914162603173	0.6046208201450094	0.4692186361359410	
0.4710701437422865	0.5678319268581054	0.5787019122165681	0.5774210776090847	0.5403265110598575	0.3018716957452384	0.5610345181150911	0.6518399199599917	0.5847003960142384	0.4600713105684460	
0.5294568762103641	0.4839678182522394	0.4636529891603514	0.4666983821730964	0.5304002417328881	0.4784665435065352	0.4941246188167767	0.5013509165958573	0.4523843391917801	0.4997669759600817	
0.5438973785761569	0.5904140976566075	0.6105705945410087	0.6071249051738936	0.5427671434108942	0.5937485822047408	0.5789249762098440	0.5720777400806871	0.6214613680466163	0.5748302612837288	
0.2648078900271175	0.5446035973734774	0.5478772562127724	0.5472324763969559	0.5379807220179563	0.5457362994251838	0.5431849340705368	0.5688056106357808	0.5502058884667832	0.4457379564054207	
0.4731362097657275	0.5738624186946318	0.5508188183638181	0.5411714159113153	0.5408034051192140	0.5227517042345459	0.3117828091334220	0.6769943319142055	0.5954838659654921	0.4647598669037942	
0.4743413326518247	0.5817897566465003	0.3425104972900817	0.5529431519934683	0.5424830872315628	0.5312932682648198	0.5721081812771976	0.7091132131682196	0.6091774707310046	0.4704394918197009	
