0.5066348137283941	0.5278216658615147	0.5176851730724488	0.5090081689413313	0.5050622838276287	0.3076322034470861	0.5306005905083250	0.5890402201569304	0.5062167241754985	0.5276908308069133	
0.5147184475469788	0.5585054879935620	0.5432686894462884	0.5151040378720708	0.5017627956722124	0.5518513125802911	0.5656503266979016	0.5583847941233318	0.5104285764179644	0.5487602961367475	
0.5035117320466067	0.5107012222299671	0.4973347015162011	0.5067877612344731	0.5024695248797856	0.4443569324240542	0.5156102952172972	0.5390833209658638	0.3080278470041701	0.5129979425833748	
0.5024549444407873	0.5463304895776256	0.3189463155856107	0.5060505958936161	0.5074127033571724	0.4641259058947865	0.5406031641662182	0.5827808751895314	0.4724420278976612	0.5202040139625437	
0.4933197974088666	0.4546296100709995	0.4706895022871307	0.4900901099493447	0.4999393810749830	0.4525770685741271	0.4495940029342739	0.4444308537471857	0.5001400796116769	0.4613869804069091	
0.5129442065035714	0.5182749228367973	0.4851985097898283	0.5087816025482210	0.5060984808281248	0.4756922758907112	0.3659961747452065	0.6470793062141389	0.4599884835160005	0.5080256335866724	
0.5074233111696138	0.5057769802307371	0.4850113631309672	0.3259181132256830	0.5067305356137213	0.4612636515280838	0.5136816992763054	0.5944325222508259	0.4538011226275948	0.4977250184415999	
0.5093516898016520	0.3602649923581418	0.4773574480600704	0.5106204437344334	0.5009972905663757	0.4701999322130117	0.5444908565804389	0.6299077297782879	0.4583623753026503	0.5026082409322983	
0.5081657386593976	0.5006633580239825	0.4724559702580032	0.4852578072281538	0.3192393730536920	0.4530956869137041	0.5014138540906926	0.5785987556349153	0.4565490103633614	0.4918665483827604	
0.5103323720683515	0.5328691875677171	0.4834167745472710	0.5067158600644347	0.5044647837412662	0.4600507549418599	0.5356149175912291	0.6065004034604493	0.4569903620801297	0.3399811371222489	
