0.5094689844251004	0.4582172182831832	0.5859037285562866	0.5789688431504907	0.5288370427577154	0.5619300644765522	0.5591440149817601	0.6369610149801268	0.6133322494733406	0.5234212876087374	
0.4754939274375007	0.5683757657648602	0.5799082743571312	0.5187661065195414	0.5430680203164001	0.3092907337430550	0.5621811703424962	0.6719925847019048	0.5909527223884116	0.4625225000102429	
0.2641338506374930	0.5447019845832367	0.5484021476512584	0.5471528961781787	0.5373895594021351	0.5454299780786507	0.5431328780072360	0.5686974935640395	0.5503523118536329	0.4461252568647585	
0.5382847867051532	0.5519158730440135	0.5594261727687651	0.5597028009931574	0.5391678436299931	0.5543964005956269	0.5497361788224780	0.5994722344107990	0.5635464287145868	0.2588187317952368	
0.4728033968538717	0.5737527695085231	0.5516877734484013	0.5420181124225446	0.5408180097086365	0.5229188334610877	0.3119424374649709	0.6770587445197209	0.5952937315508131	0.4641225172914653	
0.4742509596838677	0.5807487012449376	0.3436062348530076	0.5525695969622922	0.5418584619476746	0.5320467055322313	0.5718778447932559	0.7083052773038768	0.6086520981444054	0.4707737168212542	
0.4682227692365665	0.5658028275825866	0.5771788201067459	0.6339221342727837	0.5391255160360410	0.2975164009352996	0.5586288291748946	0.6315789540392798	0.5783213957765396	0.4564074693067785	
0.4741502448653411	0.5756189840895419	0.5907893690746413	0.3263534473753099	0.5409051853592532	0.5264857879478191	0.5686169641287898	0.6878991973053493	0.5995880290875205	0.4660012550417654	
0.5297667837035115	0.4840178971848059	0.4632004388855396	0.4667025731550917	0.5300099379317237	0.4789474748948323	0.4940271879344279	0.5011571822933409	0.4519564896103466	0.4999650778322451	
0.4714717130310502	0.5605592678067722	0.5342408691504975	0.5251964304928864	0.2887732879578754	0.5095705394168739	0.5250656720797393	0.6300049125726658	0.5754761037293039	0.4564038004693649	
