0.4725321900483667	0.5736860579086137	0.5510983035191964	0.5420228154618255	0.5410727426580566	0.5232262623471163	0.3122009092810386	0.6767650285411211	0.5952109798887605	0.4643392216559681	
0.5384739594442554	0.5531271357139173	0.5595179333072501	0.5595230222247589	0.5394330707910008	0.5545734791545605	0.5495431300148895	0.5994943058981014	0.5630685989652123	0.2575103606297138	
0.5437557534947611	0.5901222584503799	0.6103508048137153	0.6065099560582787	0.5434234378524547	0.5937033797982691	0.5793259703833585	0.5721455172028150	0.6216568868903416	0.5747775401826892	
0.4741582048910989	0.5822738630932566	0.3425997510461884	0.5515984637852001	0.5420314840478265	0.5317053738543072	0.5721590334606010	0.7087526759886661	0.6085149915115854	0.4704141049154354	
0.5296156419699046	0.4836121116501355	0.4631135389649289	0.4661836793659787	0.5304794076432554	0.4784515267894990	0.4936804029076823	0.5013888865339463	0.4526383502589433	0.4996332991033827	
0.4712011262938515	0.5666490354779388	0.5788690433010870	0.5778231705762634	0.5407100373790134	0.3027584223316959	0.5604060383647322	0.6515386578626908	0.5846242622947483	0.4603772897487726	
0.2638659856256759	0.5448006729793934	0.5477976866565673	0.5470682395130189	0.5377254206483926	0.5456548001312779	0.5439412611400615	0.5687874780814413	0.5491450017771862	0.4457104840327429	
0.4746136472849734	0.5759111127093638	0.5914285869728378	0.3269852578814480	0.5414891664882843	0.5253151126046922	0.5683629694327523	0.6879646866387527	0.5996643982400199	0.4663501672001326	
0.4713997592101909	0.5609148748116748	0.5343667800214330	0.5257044348706222	0.2890458401910881	0.5097098863125159	0.5246955046404120	0.6297080465237208	0.5753498313337917	0.4564781172806399	
0.4739619855299980	0.3290957877572874	0.5591792808756071	0.5495358358269726	0.5143269853215864	0.5291971215789465	0.5395908695634063	0.7016606592016938	0.6047775877021786	0.4699003793148768	
