0.5301971315101307	0.4839423961473252	0.4631858508284293	0.4665494304023113	0.5304927030024245	0.4787115827316843	0.4939183139625869	0.5014180816342922	0.4525128073377837	0.4994874978753809	
0.4739628684414962	0.5811137398631990	0.3430448114085532	0.5514292372274420	0.5422015691456834	0.5314157172417580	0.5721160200362486	0.7084786333404851	0.6080595836241849	0.4709186676356081	
0.4742988709926507	0.5758236161920400	0.5908466920899408	0.3269941042242384	0.5410898558808328	0.5252473891351792	0.5678173684665470	0.6880793277564740	0.5998788940332539	0.4661869059624666	
0.4719812689622728	0.5736350058088542	0.5515604976996578	0.5419162391216533	0.5405517069374951	0.5228620794171500	0.3123101074506923	0.6767677790204644	0.5962400628164125	0.4641917065340050	
0.4719505403762203	0.5670304237474395	0.5786134725615008	0.5766965072015721	0.5403916260133458	0.3025522050947201	0.5608854744195818	0.6517466411759544	0.5848471425629418	0.4597633816191867	
0.4711390358083047	0.5611484138299574	0.5336490194494080	0.5248777731522982	0.2881102294569819	0.5094129239094718	0.5247286144560933	0.6300179596546229	0.5760035651099625	0.4558080022886374	
0.4738232273476936	0.3281706002159909	0.5593812977864816	0.5502425976441460	0.5141867886076922	0.5292684465734111	0.5394626715647863	0.7011159510417222	0.6049325860898553	0.4695699484589272	
0.5382956956698715	0.5527611689410223	0.5590850516040734	0.5602620597374915	0.5396708502375632	0.5548269160868186	0.5502326293222269	0.5990690822406938	0.5633282180872500	0.2572905469282978	
0.2642202981521014	0.5447546530799249	0.5480507037455717	0.5467947890983403	0.5382811138905852	0.5458676188134811	0.5434294712089128	0.5686491998419239	0.5498977711042170	0.4455645238357026	
0.5435318733132394	0.5901628144099457	0.6104807365856839	0.6074292538664717	0.5428201149485854	0.5939007542520854	0.5787823611019517	0.5723597271863872	0.6214813210995249	0.5732053281071240	
