0.5089252378745115	0.5337127849916499	0.4834792914083028	0.5065494665561695	0.5045651092562998	0.4591192449951649	0.5360643513398159	0.6067343651735689	0.4577131360559309	0.3401726014553104	
0.5036166336626862	0.5487634735943913	0.3186928580248732	0.5074124610497863	0.5075521758444564	0.4632743402190123	0.5390146150495778	0.5824544911341657	0.4714115006776627	0.5201993759471603	
0.5120879233466172	0.5191303070678670	0.4852854611898291	0.5101587876849677	0.5062802932858068	0.4759100503329254	0.3658234152686478	0.6459840514240985	0.4603305796835802	0.5077503994776954	
0.5038156457291778	0.5106583899687954	0.4972680179473865	0.5061495982020854	0.5027372749443606	0.4452999159062229	0.5154403866325401	0.5385184599791484	0.3082094570119652	0.5132849427031406	
0.5077393575018269	0.5065326229110516	0.4839347728447684	0.3259376289055722	0.5062367412191182	0.4605802897541132	0.5132580355695678	0.5946812416201799	0.4538047980965380	0.4988146564301126	
0.5061370507961543	0.5278819465952597	0.5180828936928092	0.5091846828564831	0.5050200681485308	0.3074544750742478	0.5310311105421663	0.5886765034710206	0.5067901036821706	0.5270199640681115	
0.5093831591010286	0.3605163363625570	0.4748827898766993	0.5105150613209902	0.4998952415975847	0.4691042399063752	0.5443310111341466	0.6297977733786808	0.4587011421829831	0.5025038149771806	
0.5152526719023891	0.5591602732805606	0.5431096699172314	0.5159445092746111	0.5022908663198381	0.5514733486883886	0.5673057174991137	0.5593349959217202	0.5099857635887062	0.5488301205995976	
0.5070213178868277	0.5025690944857443	0.4728773128530063	0.4850784073186920	0.3188914829133541	0.4532373832707859	0.5013643598891419	0.5786072866710175	0.4567911605101921	0.4913590691566710	
0.4930429608932651	0.4548191126181540	0.4705243836594920	0.4899489867426956	0.4994655516294779	0.4519362562950328	0.4506940596370739	0.4443249091106829	0.5001737349457374	0.4615327958994825	
