0.5097633825886457	0.5332082541407226	0.4831709936598536	0.5071383189276313	0.5041935355579782	0.4593676205446777	0.5356176864918913	0.6065892078120277	0.4568157709987427	0.3394926693847174	
0.5093605535301529	0.3607238958351205	0.4763928438601236	0.5102613714912556	0.5001450414850789	0.4702903832894375	0.5433830554486696	0.6301336843418649	0.4587710195841310	0.5024812659355302	
0.4932563364932961	0.4549084509446541	0.4707073743983520	0.4901158505081245	0.4997489625355570	0.4528870356651307	0.4500281160215262	0.4447144316923162	0.5000600414570315	0.4615715682145156	
0.5044083768598013	0.5115842718708634	0.4972855766588968	0.5065526985932911	0.5030854516033394	0.4443801501841755	0.5150950122860328	0.5390463482708152	0.3082692605111582	0.5134634664189111	
0.5073421640437823	0.5006486641879183	0.4729686590296436	0.4854202838024565	0.3193560581535512	0.4527435713014936	0.5007257825246196	0.5783099149022638	0.4561258467589145	0.4914467093835854	
0.5140072550958071	0.5589866198644377	0.5418713179312290	0.5151433385068104	0.5022975976061425	0.5513709729664301	0.5665803793985096	0.5587262456077043	0.5110190862123418	0.5480783611067793	
0.5020983482571819	0.5482173600588136	0.3178760719240524	0.5060038471393170	0.5068706976634745	0.4634007835556623	0.5399151369576615	0.5822790922696756	0.4704728336339590	0.5202238514498662	
0.5064829803295468	0.5278323854000613	0.5182521007462945	0.5095158364847427	0.5046040176817727	0.3076213214459455	0.5315464529053990	0.5888729459239688	0.5071541613712515	0.5269991549039430	
0.5072535311414824	0.5053461451049363	0.4850128969423657	0.3261319013904083	0.5058637602358770	0.4609317231536094	0.5142686044322847	0.5945226192074702	0.4546911985955260	0.4982593612073636	
0.5113223918652627	0.5202008581489130	0.4848983646469116	0.5104890263707469	0.5066012952809644	0.4753794643727474	0.3654980623779962	0.6472398509104738	0.4594749411467217	0.5073332231900308	
